L 01/02/2020 - 20:10:35: Log file started (file "logs/L0102072.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/02/2020 - 20:10:35: Loading map "fy_buzzkill"
L 01/02/2020 - 20:10:35: Server cvars start
L 01/02/2020 - 20:10:35: Server cvar "@BunnyHopper" = "3.x"
L 01/02/2020 - 20:20:04: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 01/02/2020 - 20:20:04: World triggered "Round_End"
L 01/02/2020 - 20:20:10: World triggered "Round_Start"
L 01/02/2020 - 20:20:15: "PLAMENA~~<25><STEAM_0:0:186939542><>" entered the game
L 01/02/2020 - 20:20:20: "PLAMENA~~<25><STEAM_0:0:186939542><>" joined team "TERRORIST"
L 01/02/2020 - 20:20:23: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "ak47"
L 01/02/2020 - 20:20:33: [REUNION]: Player-Fatal (109.120.243.92) authorized as RevEmu
L 01/02/2020 - 20:20:33: "Player-Fatal<27><STEAM_1:0:857294410><>" connected, address "109.120.243.92:27005"
L 01/02/2020 - 20:20:38: "Player-Fatal<27><STEAM_1:0:857294410><>" entered the game
L 01/02/2020 - 20:20:38: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/02/2020 - 20:20:42: "Player-Fatal<27><STEAM_1:0:857294410><>" joined team "TERRORIST"
L 01/02/2020 - 20:21:01: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "m4a1"
L 01/02/2020 - 20:21:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "15")
L 01/02/2020 - 20:21:01: World triggered "Round_End"
L 01/02/2020 - 20:21:07: World triggered "Round_Start"
L 01/02/2020 - 20:21:13: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/02/2020 - 20:21:15: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/02/2020 - 20:21:25: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "m4a1"
L 01/02/2020 - 20:21:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "16")
L 01/02/2020 - 20:21:25: World triggered "Round_End"
L 01/02/2020 - 20:21:30: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:21:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/02/2020 - 20:21:31: World triggered "Round_Start"
L 01/02/2020 - 20:21:32: "2Pacalypse<23><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/02/2020 - 20:21:32: "2Pacalypse<23><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:21:47: "Player-Fatal<27><STEAM_1:0:857294410><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/02/2020 - 20:21:51: "Player-Fatal<27><STEAM_1:0:857294410><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/02/2020 - 20:21:56: "Player-Fatal<27><STEAM_1:0:857294410><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "m4a1"
L 01/02/2020 - 20:21:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "17")
L 01/02/2020 - 20:21:56: World triggered "Round_End"
L 01/02/2020 - 20:22:02: World triggered "Round_Start"
L 01/02/2020 - 20:22:07: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/02/2020 - 20:22:13: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/02/2020 - 20:22:14: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "m4a1"
L 01/02/2020 - 20:22:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "18")
L 01/02/2020 - 20:22:14: World triggered "Round_End"
L 01/02/2020 - 20:22:18: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:22:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered PLAMENA~~ to CT")
L 01/02/2020 - 20:22:20: World triggered "Round_Start"
L 01/02/2020 - 20:22:28: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "m4a1"
L 01/02/2020 - 20:22:31: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "m4a1"
L 01/02/2020 - 20:22:36: "PLAMENA~~<25><STEAM_0:0:186939542><CT>" killed "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:22:41: "PLAMENA~~<25><STEAM_0:0:186939542><CT>" killed "Player-Fatal<27><STEAM_1:0:857294410><TERRORIST>" with "xm1014"
L 01/02/2020 - 20:22:41: Team "CT" triggered "CTs_Win" (CT "9") (T "18")
L 01/02/2020 - 20:22:41: World triggered "Round_End"
L 01/02/2020 - 20:22:46: "BAD BOY<20><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:22:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 01/02/2020 - 20:22:47: World triggered "Round_Start"
L 01/02/2020 - 20:22:59: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/02/2020 - 20:23:02: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><CT>" with "glock18"
L 01/02/2020 - 20:23:05: "Player-Fatal<27><STEAM_1:0:857294410><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "m4a1"
L 01/02/2020 - 20:23:06: "Mr.Knife<6><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:23:09: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "PLAMENA~~<25><STEAM_0:0:186939542><CT>" with "m4a1"
L 01/02/2020 - 20:23:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "19")
L 01/02/2020 - 20:23:09: World triggered "Round_End"
L 01/02/2020 - 20:23:14: "Player-Fatal<27><STEAM_1:0:857294410><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:23:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Player-Fatal to CT")
L 01/02/2020 - 20:23:15: World triggered "Round_Start"
L 01/02/2020 - 20:23:23: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "PLAMENA~~<25><STEAM_0:0:186939542><CT>" with "m4a1"
L 01/02/2020 - 20:23:26: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:23:30: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:23:31: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "m4a1"
L 01/02/2020 - 20:23:40: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" killed "Player-Fatal<27><STEAM_1:0:857294410><CT>" with "m4a1"
L 01/02/2020 - 20:23:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "20")
L 01/02/2020 - 20:23:40: World triggered "Round_End"
L 01/02/2020 - 20:23:46: World triggered "Round_Start"
L 01/02/2020 - 20:23:50: "PLAMENA~~<25><STEAM_0:0:186939542><CT>" killed "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/02/2020 - 20:23:56: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:23:59: "PLAMENA~~<25><STEAM_0:0:186939542><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/02/2020 - 20:23:59: Team "CT" triggered "CTs_Win" (CT "10") (T "20")
L 01/02/2020 - 20:23:59: World triggered "Round_End"
L 01/02/2020 - 20:24:03: "2Pacalypse<23><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/02/2020 - 20:24:04: "PLAMENA~~<25><STEAM_0:0:186939542><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:24:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered PLAMENA~~ to TERRORIST")
L 01/02/2020 - 20:24:05: World triggered "Round_Start"
L 01/02/2020 - 20:24:12: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:24:12: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "2Pacalypse<23><VALVE_ID_LAN><CT>" with "ak47"
L 01/02/2020 - 20:24:16: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:24:17: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" with "ak47"
L 01/02/2020 - 20:24:39: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:24:39: Team "CT" triggered "CTs_Win" (CT "11") (T "20")
L 01/02/2020 - 20:24:39: World triggered "Round_End"
L 01/02/2020 - 20:24:44: "Pasiciulpk.<22><STEAM_2:1:336787817><CT>" joined team "TERRORIST"
L 01/02/2020 - 20:24:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Pasiciulpk. to TERRORIST")
L 01/02/2020 - 20:24:45: World triggered "Round_Start"
L 01/02/2020 - 20:24:51: "2Pacalypse<23><VALVE_ID_LAN><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/02/2020 - 20:24:52: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" with "m4a1"
L 01/02/2020 - 20:24:56: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" with "usp"
L 01/02/2020 - 20:25:04: "2Pacalypse<23><VALVE_ID_LAN><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/02/2020 - 20:25:04: Team "CT" triggered "CTs_Win" (CT "12") (T "20")
L 01/02/2020 - 20:25:04: World triggered "Round_End"
L 01/02/2020 - 20:25:10: World triggered "Round_Start"
L 01/02/2020 - 20:25:19: "2Pacalypse<23><VALVE_ID_LAN><CT>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "mac10"
L 01/02/2020 - 20:25:23: Server cvar "amx_nextmap" = "minicity"
L 01/02/2020 - 20:25:23: "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" killed "2Pacalypse<23><VALVE_ID_LAN><CT>" with "mac10"
L 01/02/2020 - 20:25:42: "Player-Fatal<27><STEAM_1:0:857294410><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "mac10"
L 01/02/2020 - 20:25:45: "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" killed "Player-Fatal<27><STEAM_1:0:857294410><CT>" with "mac10"
L 01/02/2020 - 20:25:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "21")
L 01/02/2020 - 20:25:45: World triggered "Round_End"
L 01/02/2020 - 20:25:51: World triggered "Round_Start"
L 01/02/2020 - 20:25:51: Server cvar "sv_maxspeed" = "0.000000"
L 01/02/2020 - 20:25:51: Server cvar "mp_friendlyfire" = "1"
L 01/02/2020 - 20:25:56: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" with "m249"
L 01/02/2020 - 20:26:02: Server cvar "sv_maxspeed" = "900.000000"
L 01/02/2020 - 20:26:02: Server cvar "mp_friendlyfire" = "0"
L 01/02/2020 - 20:26:02: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: SafeNameAndChat
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: AMX Mod X
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: Reunion
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: ReAuthCheck
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: WHBlocker
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: ReSemiclip
L 01/02/2020 - 20:26:02: [META] ini: Read plugin config for: Revoice
L 01/02/2020 - 20:26:02: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/02/2020 - 20:26:02: [META] dll: Updating plugins...
L 01/02/2020 - 20:26:02: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 20:26:02: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/02/2020 - 20:26:02: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/02/2020 - 20:26:02: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 20:26:02: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/02/2020 - 20:26:02: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/02/2020 - 20:26:02: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/02/2020 - 20:26:02: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/02/2020 - 20:26:02: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/02/2020 - 20:26:02: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/02/2020 - 20:26:02: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/02/2020 - 20:26:02: "Mr.Knife<6><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/02/2020 - 20:26:02: "2Pacalypse<23><VALVE_ID_LAN><CT>" disconnected
L 01/02/2020 - 20:26:02: "XxXBadBoyXxX<24><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 01/02/2020 - 20:26:02: "PLAMENA~~<25><STEAM_0:0:186939542><TERRORIST>" disconnected
L 01/02/2020 - 20:26:02: "Pasiciulpk.<22><STEAM_2:1:336787817><TERRORIST>" disconnected
L 01/02/2020 - 20:26:02: "Player-Fatal<27><STEAM_1:0:857294410><CT>" disconnected
L 01/02/2020 - 20:26:02: World triggered "Round_Draw" (CT "12") (T "21")
L 01/02/2020 - 20:26:02: World triggered "Round_End"
L 01/02/2020 - 20:26:02: Log file closed
