L 12/15/2019 - 22:13:18: Log file started (file "logs/L1215183.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 22:13:18: Loading map "fy_buzzkill"
L 12/15/2019 - 22:13:18: Server cvars start
L 12/15/2019 - 22:13:18: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 22:13:18: Server cvar "sv_stopspeed" = "75"
L 12/15/2019 - 22:13:18: Server cvar "sv_uploadmax" = "0.5"
L 12/15/2019 - 22:13:18: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/15/2019 - 22:13:18: Server cvar "sv_voiceenable" = "1"
L 12/15/2019 - 22:13:18: Server cvar "sv_wateraccelerate" = "10"
L 12/15/2019 - 22:13:18: Server cvar "sv_waterfriction" = "1"
L 12/15/2019 - 22:13:18: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/15/2019 - 22:13:18: Server cvar "vehicle_real_killer" = "1.1"
L 12/15/2019 - 22:13:18: Server cvar "WalkGuard" = "1.3.2"
L 12/15/2019 - 22:13:18: Server cvar "we_grenades" = "Huehue"
L 12/15/2019 - 22:13:18: Server cvar "we_player_models" = "Huehue"
L 12/15/2019 - 22:13:18: Server cvar "whb_version" = "1.5.692"
L 12/15/2019 - 22:13:18: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/15/2019 - 22:13:18: Server cvars end
L 12/15/2019 - 22:13:20: Server cvar "sv_maxspeed" = "900"
L 12/15/2019 - 22:13:20: Server cvar "mp_autoteambalance" = "1"
L 12/15/2019 - 22:13:21: Server cvar "mp_autoteambalance" = "0"
L 12/15/2019 - 22:13:21: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/15/2019 - 22:13:22: Started map "fy_buzzkill" (CRC "1751606704")
L 12/15/2019 - 22:13:24: World triggered "Round_Start"
L 12/15/2019 - 22:13:41: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/15/2019 - 22:13:41: "BAD BOY<81><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/15/2019 - 22:13:47: [REUNION]: MARTI (188.26.197.64) authorized as RevEmu
L 12/15/2019 - 22:13:47: "MARTI<82><STEAM_1:0:1064418867><>" connected, address "188.26.197.64:27005"
L 12/15/2019 - 22:13:48: [REUNION]: sadistic (185.124.187.47) authorized as RevEmu
L 12/15/2019 - 22:13:48: "sadistic<83><STEAM_1:1:727487071><>" connected, address "185.124.187.47:1033"
L 12/15/2019 - 22:13:52: "BAD BOY<81><STEAM_1:1:175462098><>" entered the game
L 12/15/2019 - 22:13:56: "BAD BOY<81><STEAM_1:1:175462098><>" joined team "CT"
L 12/15/2019 - 22:14:01: "sadistic<83><STEAM_1:1:727487071><>" entered the game
L 12/15/2019 - 22:14:05: "sadistic<83><STEAM_1:1:727487071><>" joined team "TERRORIST"
L 12/15/2019 - 22:14:06: World triggered "Game_Commencing"
L 12/15/2019 - 22:14:06: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/15/2019 - 22:14:06: World triggered "Round_End"
L 12/15/2019 - 22:14:10: World triggered "Round_Start"
L 12/15/2019 - 22:14:14: "MARTI<82><STEAM_1:0:1064418867><>" entered the game
L 12/15/2019 - 22:14:18: "MARTI<82><STEAM_1:0:1064418867><>" joined team "TERRORIST"
L 12/15/2019 - 22:14:29: "sadistic<83><STEAM_1:1:727487071><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "knife"
L 12/15/2019 - 22:14:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/15/2019 - 22:14:29: World triggered "Round_End"
L 12/15/2019 - 22:14:35: World triggered "Round_Start"
L 12/15/2019 - 22:14:47: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:15:02: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "sadistic<83><STEAM_1:1:727487071><TERRORIST>" with "ak47"
L 12/15/2019 - 22:15:02: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/15/2019 - 22:15:02: World triggered "Round_End"
L 12/15/2019 - 22:15:08: World triggered "Round_Start"
L 12/15/2019 - 22:15:29: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "mac10"
L 12/15/2019 - 22:15:54: "sadistic<83><STEAM_1:1:727487071><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "mac10"
L 12/15/2019 - 22:15:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/15/2019 - 22:15:54: World triggered "Round_End"
L 12/15/2019 - 22:16:00: World triggered "Round_Start"
L 12/15/2019 - 22:16:16: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:16:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/15/2019 - 22:16:16: World triggered "Round_End"
L 12/15/2019 - 22:16:22: World triggered "Round_Start"
L 12/15/2019 - 22:16:33: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "xm1014"
L 12/15/2019 - 22:16:37: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "sadistic<83><STEAM_1:1:727487071><TERRORIST>" with "xm1014"
L 12/15/2019 - 22:16:37: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/15/2019 - 22:16:37: World triggered "Round_End"
L 12/15/2019 - 22:16:43: World triggered "Round_Start"
L 12/15/2019 - 22:17:02: "sadistic<83><STEAM_1:1:727487071><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "famas"
L 12/15/2019 - 22:17:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/15/2019 - 22:17:02: World triggered "Round_End"
L 12/15/2019 - 22:17:08: World triggered "Round_Start"
L 12/15/2019 - 22:17:18: "sadistic<83><STEAM_1:1:727487071><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "ak47"
L 12/15/2019 - 22:17:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 12/15/2019 - 22:17:18: World triggered "Round_End"
L 12/15/2019 - 22:17:24: World triggered "Round_Start"
L 12/15/2019 - 22:17:34: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:17:38: "sadistic<83><STEAM_1:1:727487071><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "ak47"
L 12/15/2019 - 22:17:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 12/15/2019 - 22:17:38: World triggered "Round_End"
L 12/15/2019 - 22:17:44: World triggered "Round_Start"
L 12/15/2019 - 22:18:15: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:18:30: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "sadistic<83><STEAM_1:1:727487071><TERRORIST>" with "ak47"
L 12/15/2019 - 22:18:30: Team "CT" triggered "CTs_Win" (CT "3") (T "6")
L 12/15/2019 - 22:18:30: World triggered "Round_End"
L 12/15/2019 - 22:18:36: World triggered "Round_Start"
L 12/15/2019 - 22:18:55: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:18:57: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "sadistic<83><STEAM_1:1:727487071><TERRORIST>" with "ak47"
L 12/15/2019 - 22:18:57: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 12/15/2019 - 22:18:57: World triggered "Round_End"
L 12/15/2019 - 22:19:03: World triggered "Round_Start"
L 12/15/2019 - 22:19:16: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:19:20: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "sadistic<83><STEAM_1:1:727487071><TERRORIST>" with "ak47"
L 12/15/2019 - 22:19:20: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/15/2019 - 22:19:20: World triggered "Round_End"
L 12/15/2019 - 22:19:26: World triggered "Round_Start"
L 12/15/2019 - 22:19:33: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "sadistic<83><STEAM_1:1:727487071><TERRORIST>" with "ak47"
L 12/15/2019 - 22:20:00: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:20:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/15/2019 - 22:20:00: World triggered "Round_End"
L 12/15/2019 - 22:20:06: World triggered "Round_Start"
L 12/15/2019 - 22:20:17: "sadistic<83><STEAM_1:1:727487071><TERRORIST>" disconnected
L 12/15/2019 - 22:20:30: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:20:30: Team "CT" triggered "CTs_Win" (CT "6") (T "7")
L 12/15/2019 - 22:20:30: World triggered "Round_End"
L 12/15/2019 - 22:20:36: World triggered "Round_Start"
L 12/15/2019 - 22:20:46: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:20:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/15/2019 - 22:20:46: World triggered "Round_End"
L 12/15/2019 - 22:20:52: World triggered "Round_Start"
L 12/15/2019 - 22:21:04: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:21:04: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/15/2019 - 22:21:04: World triggered "Round_End"
L 12/15/2019 - 22:21:10: World triggered "Round_Start"
L 12/15/2019 - 22:21:22: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:21:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/15/2019 - 22:21:22: World triggered "Round_End"
L 12/15/2019 - 22:21:28: World triggered "Round_Start"
L 12/15/2019 - 22:21:44: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "ak47"
L 12/15/2019 - 22:21:44: Team "CT" triggered "CTs_Win" (CT "8") (T "9")
L 12/15/2019 - 22:21:44: World triggered "Round_End"
L 12/15/2019 - 22:21:50: World triggered "Round_Start"
L 12/15/2019 - 22:22:08: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:22:08: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/15/2019 - 22:22:08: World triggered "Round_End"
L 12/15/2019 - 22:22:14: World triggered "Round_Start"
L 12/15/2019 - 22:22:22: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:22:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/15/2019 - 22:22:23: World triggered "Round_End"
L 12/15/2019 - 22:22:29: World triggered "Round_Start"
L 12/15/2019 - 22:22:39: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:22:39: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 12/15/2019 - 22:22:39: World triggered "Round_End"
L 12/15/2019 - 22:22:45: World triggered "Round_Start"
L 12/15/2019 - 22:22:56: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:22:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "11")
L 12/15/2019 - 22:22:56: World triggered "Round_End"
L 12/15/2019 - 22:23:00: "BAD BOY<81><STEAM_1:1:175462098><CT>" disconnected
L 12/15/2019 - 22:23:02: World triggered "Round_Start"
L 12/15/2019 - 22:24:34: [REUNION]: ILIQ 81 (91.92.85.88) authorized as RevEmu
L 12/15/2019 - 22:24:34: "ILIQ 81<84><STEAM_1:0:1467772704><>" connected, address "91.92.85.88:27005"
L 12/15/2019 - 22:24:39: [REUNION]: ILIQ 81 (91.92.85.88) authorized as RevEmu
L 12/15/2019 - 22:24:39: "ILIQ 81<85><STEAM_1:0:1467772704><>" connected, address "91.92.85.88:27005"
L 12/15/2019 - 22:24:44: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/15/2019 - 22:24:44: "BAD BOY<86><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/15/2019 - 22:24:47: "BAD BOY<86><STEAM_1:1:175462098><>" entered the game
L 12/15/2019 - 22:24:49: "BAD BOY<86><STEAM_1:1:175462098><>" joined team "CT"
L 12/15/2019 - 22:24:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "12")
L 12/15/2019 - 22:24:49: World triggered "Round_End"
L 12/15/2019 - 22:24:55: World triggered "Round_Start"
L 12/15/2019 - 22:25:00: "ILIQ 81<85><STEAM_1:0:1467772704><>" entered the game
L 12/15/2019 - 22:25:05: "ILIQ 81<85><STEAM_1:0:1467772704><>" joined team "TERRORIST"
L 12/15/2019 - 22:25:18: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "scout"
L 12/15/2019 - 22:25:44: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "ILIQ 81<85><STEAM_1:0:1467772704><TERRORIST>" with "usp"
L 12/15/2019 - 22:25:44: Team "CT" triggered "CTs_Win" (CT "11") (T "12")
L 12/15/2019 - 22:25:44: World triggered "Round_End"
L 12/15/2019 - 22:25:50: World triggered "Round_Start"
L 12/15/2019 - 22:26:05: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "ILIQ 81<85><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/15/2019 - 22:26:11: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:26:11: Team "CT" triggered "CTs_Win" (CT "12") (T "12")
L 12/15/2019 - 22:26:11: World triggered "Round_End"
L 12/15/2019 - 22:26:17: World triggered "Round_Start"
L 12/15/2019 - 22:26:29: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "ILIQ 81<85><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/15/2019 - 22:26:37: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<86><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:26:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 12/15/2019 - 22:26:37: World triggered "Round_End"
L 12/15/2019 - 22:26:43: World triggered "Round_Start"
L 12/15/2019 - 22:26:52: "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" killed "BAD BOY<86><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/15/2019 - 22:26:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "14")
L 12/15/2019 - 22:26:52: World triggered "Round_End"
L 12/15/2019 - 22:26:58: World triggered "Round_Start"
L 12/15/2019 - 22:27:13: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:27:32: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "ILIQ 81<85><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/15/2019 - 22:27:32: Team "CT" triggered "CTs_Win" (CT "13") (T "14")
L 12/15/2019 - 22:27:32: World triggered "Round_End"
L 12/15/2019 - 22:27:38: World triggered "Round_Start"
L 12/15/2019 - 22:27:55: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:28:04: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "ILIQ 81<85><STEAM_1:0:1467772704><TERRORIST>" with "scout"
L 12/15/2019 - 22:28:04: Team "CT" triggered "CTs_Win" (CT "14") (T "14")
L 12/15/2019 - 22:28:04: World triggered "Round_End"
L 12/15/2019 - 22:28:10: World triggered "Round_Start"
L 12/15/2019 - 22:28:23: "ILIQ 81<85><STEAM_1:0:1467772704><TERRORIST>" disconnected
L 12/15/2019 - 22:28:40: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "scout"
L 12/15/2019 - 22:28:40: Team "CT" triggered "CTs_Win" (CT "15") (T "14")
L 12/15/2019 - 22:28:40: World triggered "Round_End"
L 12/15/2019 - 22:28:46: World triggered "Round_Start"
L 12/15/2019 - 22:29:06: "BAD BOY<86><STEAM_1:1:175462098><CT>" killed "MARTI<82><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/15/2019 - 22:29:06: Team "CT" triggered "CTs_Win" (CT "16") (T "14")
