L 12/30/2019 - 22:44:15: Log file started (file "logs/L1230089.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 22:44:15: Loading map "minicity"
L 12/30/2019 - 22:44:15: Server cvars start
L 12/30/2019 - 22:44:15: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 22:51:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered funny to CT")
L 12/30/2019 - 22:51:48: World triggered "Round_Start"
L 12/30/2019 - 22:51:54: "funny<33><STEAM_0:1:108592592><CT>" killed "henry :V PERU<37><STEAM_2:1:1570225391><TERRORIST>" with "deagle"
L 12/30/2019 - 22:52:00: "mlaDIIIuu 6paT<31><STEAM_0:1:215402100><CT>" killed "why i need a name?<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:52:02: "how2beLEGiT.com<38><STEAM_0:0:163292230><>" connected, address "212.5.158.2:18469"
L 12/30/2019 - 22:52:03: "how2beLEGiT.com<38><STEAM_0:0:163292230><>" STEAM USERID validated
L 12/30/2019 - 22:52:04: "dawaj, dawaj<32><STEAM_0:1:176532502><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:52:04: Team "CT" triggered "CTs_Win" (CT "4") (T "5")
L 12/30/2019 - 22:52:04: World triggered "Round_End"
L 12/30/2019 - 22:52:04: "henry :V PERU<37><STEAM_2:1:1570225391><TERRORIST>" disconnected
L 12/30/2019 - 22:52:05: "how2beLEGiT.com<39><STEAM_0:0:163292230><>" connected, address "212.5.158.2:18469"
L 12/30/2019 - 22:52:06: "how2beLEGiT.com<39><STEAM_0:0:163292230><>" STEAM USERID validated
L 12/30/2019 - 22:52:09: "BAD BOY<20><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/30/2019 - 22:52:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/30/2019 - 22:52:10: World triggered "Round_Start"
L 12/30/2019 - 22:52:30: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "funny<33><STEAM_0:1:108592592><CT>" with "deagle"
L 12/30/2019 - 22:52:31: "how2beLEGiT.com<40><STEAM_0:0:163292230><>" connected, address "212.5.158.2:36853"
L 12/30/2019 - 22:52:31: "how2beLEGiT.com<40><STEAM_0:0:163292230><>" STEAM USERID validated
L 12/30/2019 - 22:52:34: "dawaj, dawaj<32><STEAM_0:1:176532502><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "grenade"
L 12/30/2019 - 22:52:34: "how2beLEGiT.com<40><STEAM_0:0:163292230><>" entered the game
L 12/30/2019 - 22:52:39: "how2beLEGiT.com<40><STEAM_0:0:163292230><>" joined team "CT"
L 12/30/2019 - 22:52:41: "mlaDIIIuu 6paT<31><STEAM_0:1:215402100><CT>" killed "why i need a name?<34><STEAM_0:1:243975700><TERRORIST>" with "grenade"
L 12/30/2019 - 22:52:43: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "dawaj, dawaj<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 22:52:45: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/30/2019 - 22:53:02: "mlaDIIIuu 6paT<31><STEAM_0:1:215402100><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/30/2019 - 22:53:02: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 12/30/2019 - 22:53:02: World triggered "Round_End"
L 12/30/2019 - 22:53:07: "why i need a name?<34><STEAM_0:1:243975700><TERRORIST>" changed name to "waiter"
L 12/30/2019 - 22:53:08: World triggered "Round_Start"
L 12/30/2019 - 22:53:11: "dawaj, dawaj<32><STEAM_0:1:176532502><CT>" changed name to "drunk as f*ck cUsToMeR"
L 12/30/2019 - 22:53:13: "funny<33><STEAM_0:1:108592592><CT>" changed name to "Homeless Customer"
L 12/30/2019 - 22:53:18: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "grenade"
L 12/30/2019 - 22:53:23: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:53:23: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:53:26: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" with "deagle"
L 12/30/2019 - 22:53:48: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "mlaDIIIuu 6paT<31><STEAM_0:1:215402100><CT>" with "deagle"
L 12/30/2019 - 22:54:28: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/30/2019 - 22:54:28: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 12/30/2019 - 22:54:28: World triggered "Round_End"
L 12/30/2019 - 22:54:34: World triggered "Round_Start"
L 12/30/2019 - 22:54:39: "mlaDIIIuu 6paT<31><STEAM_0:1:215402100><CT>" changed name to "panimauuu"
L 12/30/2019 - 22:54:50: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "panimauuu<31><STEAM_0:1:215402100><CT>" with "deagle"
L 12/30/2019 - 22:54:52: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:54:55: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "Homeless Customer<33><STEAM_0:1:108592592><CT>" with "knife"
L 12/30/2019 - 22:55:25: [REUNION]: asdasdasd (195.24.93.168) authorized as RevEmu
L 12/30/2019 - 22:55:25: "asdasdasd<41><STEAM_1:1:1737698217><>" connected, address "195.24.93.168:27005"
L 12/30/2019 - 22:55:26: [REUNION]: BlacK_HeLL (93.155.222.175) authorized as RevEmu
L 12/30/2019 - 22:55:26: "BlacK_HeLL<42><STEAM_1:1:428773873><>" connected, address "93.155.222.175:27005"
L 12/30/2019 - 22:55:31: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:55:34: [REUNION]: Sundowner (158.58.250.106) authorized as NoSteam47
L 12/30/2019 - 22:55:34: "Sundowner<43><VALVE_ID_LAN><>" connected, address "158.58.250.106:27005"
L 12/30/2019 - 22:55:39: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 22:55:41: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/30/2019 - 22:55:41: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/30/2019 - 22:55:41: World triggered "Round_End"
L 12/30/2019 - 22:55:46: "panimauuu<31><STEAM_0:1:215402100><CT>" joined team "TERRORIST"
L 12/30/2019 - 22:55:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered panimauuu to TERRORIST")
L 12/30/2019 - 22:55:47: World triggered "Round_Start"
L 12/30/2019 - 22:55:49: [REUNION]: Sundowner (158.58.250.106) authorized as NoSteam47
L 12/30/2019 - 22:55:49: "Sundowner<44><VALVE_ID_LAN><>" connected, address "158.58.250.106:27005"
L 12/30/2019 - 22:55:52: [REUNION]: BlacK_HeLL (93.155.222.175) authorized as RevEmu
L 12/30/2019 - 22:55:52: "BlacK_HeLL<45><STEAM_1:1:428773873><>" connected, address "93.155.222.175:27005"
L 12/30/2019 - 22:55:54: "Sundowner<44><VALVE_ID_LAN><>" entered the game
L 12/30/2019 - 22:55:56: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:55:58: "Sundowner<44><VALVE_ID_LAN><>" joined team "CT"
L 12/30/2019 - 22:56:00: [REUNION]: asdasdasd (195.24.93.168) authorized as RevEmu
L 12/30/2019 - 22:56:00: "asdasdasd<46><STEAM_1:1:1737698217><>" connected, address "195.24.93.168:27005"
L 12/30/2019 - 22:56:01: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" with "deagle"
L 12/30/2019 - 22:56:05: "Sundowner<44><VALVE_ID_LAN><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:07: "asdasdasd<46><STEAM_1:1:1737698217><>" entered the game
L 12/30/2019 - 22:56:09: "asdasdasd<46><STEAM_1:1:1737698217><>" joined team "CT"
L 12/30/2019 - 22:56:10: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:18: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:18: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/30/2019 - 22:56:18: World triggered "Round_End"
L 12/30/2019 - 22:56:18: [REUNION]: BlacK_HeLL (93.155.222.175) authorized as RevEmu
L 12/30/2019 - 22:56:18: "BlacK_HeLL<47><STEAM_1:1:428773873><>" connected, address "93.155.222.175:27005"
L 12/30/2019 - 22:56:23: "BlacK_HeLL<47><STEAM_1:1:428773873><>" entered the game
L 12/30/2019 - 22:56:24: World triggered "Round_Start"
L 12/30/2019 - 22:56:30: "BlacK_HeLL<47><STEAM_1:1:428773873><>" joined team "CT"
L 12/30/2019 - 22:56:36: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" killed "Homeless Customer<33><STEAM_0:1:108592592><CT>" with "deagle"
L 12/30/2019 - 22:56:37: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:43: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:47: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:53: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:56:53: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 12/30/2019 - 22:56:53: World triggered "Round_End"
L 12/30/2019 - 22:56:58: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" joined team "TERRORIST"
L 12/30/2019 - 22:56:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered how2beLEGiT.com to TERRORIST")
L 12/30/2019 - 22:56:59: World triggered "Round_Start"
L 12/30/2019 - 22:57:10: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" with "deagle"
L 12/30/2019 - 22:57:12: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "grenade"
L 12/30/2019 - 22:57:13: "Sundowner<44><VALVE_ID_LAN><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 22:57:13: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:57:22: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:57:29: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" with "deagle"
L 12/30/2019 - 22:57:29: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 12/30/2019 - 22:57:29: World triggered "Round_End"
L 12/30/2019 - 22:57:30: "Homeless Customer<33><STEAM_0:1:108592592><CT>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 22:57:35: World triggered "Round_Start"
L 12/30/2019 - 22:57:46: "asdasdasd<46><STEAM_1:1:1737698217><CT>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 22:57:46: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "Homeless Customer<33><STEAM_0:1:108592592><CT>" with "deagle"
L 12/30/2019 - 22:57:47: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:57:55: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 22:57:58: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 22:58:00: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" with "deagle"
L 12/30/2019 - 22:58:19: "Sundowner<44><VALVE_ID_LAN><CT>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" with "deagle"
L 12/30/2019 - 22:58:24: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "deagle"
L 12/30/2019 - 22:58:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "6")
L 12/30/2019 - 22:58:24: World triggered "Round_End"
L 12/30/2019 - 22:58:30: World triggered "Round_Start"
L 12/30/2019 - 22:58:37: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 22:58:43: "Homeless Customer<33><STEAM_0:1:108592592><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:58:47: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" killed "asdasdasd<46><STEAM_1:1:1737698217><CT>" with "deagle"
L 12/30/2019 - 22:58:48: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "Homeless Customer<33><STEAM_0:1:108592592><CT>" with "deagle"
L 12/30/2019 - 22:58:49: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" with "deagle"
L 12/30/2019 - 22:58:51: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 22:59:02: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "deagle"
L 12/30/2019 - 22:59:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "7")
L 12/30/2019 - 22:59:02: World triggered "Round_End"
L 12/30/2019 - 22:59:08: World triggered "Round_Start"
L 12/30/2019 - 22:59:15: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/30/2019 - 22:59:16: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 22:59:20: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 22:59:31: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "knife"
L 12/30/2019 - 22:59:34: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" with "deagle"
L 12/30/2019 - 22:59:46: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" killed "Homeless Customer<33><STEAM_0:1:108592592><CT>" with "deagle"
L 12/30/2019 - 22:59:46: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" with "deagle"
L 12/30/2019 - 22:59:52: "Homeless Customer<33><STEAM_0:1:108592592><CT>" joined team "SPECTATOR"
L 12/30/2019 - 23:00:00: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 23:00:06: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "asdasdasd<46><STEAM_1:1:1737698217><CT>" with "deagle"
L 12/30/2019 - 23:00:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/30/2019 - 23:00:06: World triggered "Round_End"
L 12/30/2019 - 23:00:12: World triggered "Round_Start"
L 12/30/2019 - 23:00:19: "Sundowner<44><VALVE_ID_LAN><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 23:00:21: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 23:00:33: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" with "deagle"
L 12/30/2019 - 23:00:39: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "knife"
L 12/30/2019 - 23:00:40: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 23:00:42: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" killed "asdasdasd<46><STEAM_1:1:1737698217><CT>" with "deagle"
L 12/30/2019 - 23:00:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/30/2019 - 23:00:42: World triggered "Round_End"
L 12/30/2019 - 23:00:47: "BAD BOY<20><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/30/2019 - 23:00:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/30/2019 - 23:00:48: World triggered "Round_Start"
L 12/30/2019 - 23:00:58: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "asdasdasd<46><STEAM_1:1:1737698217><CT>" with "deagle"
L 12/30/2019 - 23:01:03: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 23:01:12: "BAD BOY<20><STEAM_1:1:175462098><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 23:01:18: "waiter<34><STEAM_0:1:243975700><TERRORIST>" committed suicide with "tracktrain"
L 12/30/2019 - 23:01:33: [REUNION]: Pussy  DesTroyeR (46.40.60.231) authorized as RevEmu
L 12/30/2019 - 23:01:33: "Pussy  DesTroyeR<48><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/30/2019 - 23:01:33: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" with "deagle"
L 12/30/2019 - 23:01:33: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 12/30/2019 - 23:01:33: World triggered "Round_End"
L 12/30/2019 - 23:01:39: World triggered "Round_Start"
L 12/30/2019 - 23:01:46: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 23:01:49: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 23:01:50: "how2beLEGiT.com<40><STEAM_0:0:163292230><>" STEAM USERID validated
L 12/30/2019 - 23:01:50: "waiter<34><STEAM_0:1:243975700><>" STEAM USERID validated
L 12/30/2019 - 23:01:50: "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><>" STEAM USERID validated
L 12/30/2019 - 23:01:50: "Homeless Customer<33><STEAM_0:1:108592592><>" STEAM USERID validated
L 12/30/2019 - 23:01:50: "panimauuu<31><STEAM_0:1:215402100><>" STEAM USERID validated
L 12/30/2019 - 23:01:51: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 12/30/2019 - 23:01:52: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" with "deagle"
L 12/30/2019 - 23:01:56: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 23:01:56: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/30/2019 - 23:01:56: World triggered "Round_End"
L 12/30/2019 - 23:01:57: [REUNION]: Pussy  DesTroyeR (46.40.60.231) authorized as RevEmu
L 12/30/2019 - 23:01:57: "Pussy  DesTroyeR<49><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/30/2019 - 23:02:00: "BlacK_HeLL<47><STEAM_1:1:428773873><CT>" joined team "TERRORIST"
L 12/30/2019 - 23:02:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BlacK_HeLL to TERRORIST")
L 12/30/2019 - 23:02:02: World triggered "Round_Start"
L 12/30/2019 - 23:02:14: "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 12/30/2019 - 23:02:16: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "asdasdasd<46><STEAM_1:1:1737698217><CT>" with "grenade"
L 12/30/2019 - 23:02:17: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 23:02:22: "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "deagle"
L 12/30/2019 - 23:02:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 12/30/2019 - 23:02:22: World triggered "Round_End"
L 12/30/2019 - 23:02:28: World triggered "Round_Start"
L 12/30/2019 - 23:02:40: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "grenade"
L 12/30/2019 - 23:02:42: "asdasdasd<46><STEAM_1:1:1737698217><CT>" committed suicide with "worldspawn" (world)
L 12/30/2019 - 23:02:42: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 12/30/2019 - 23:02:48: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "deagle"
L 12/30/2019 - 23:02:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 12/30/2019 - 23:02:48: World triggered "Round_End"
L 12/30/2019 - 23:02:52: "how2beLEGiT.com<40><STEAM_0:0:163292230><TERRORIST>" joined team "CT"
L 12/30/2019 - 23:02:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered how2beLEGiT.com to CT")
L 12/30/2019 - 23:02:54: World triggered "Round_Start"
L 12/30/2019 - 23:03:02: "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" killed "asdasdasd<46><STEAM_1:1:1737698217><CT>" with "deagle"
L 12/30/2019 - 23:03:08: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "grenade"
L 12/30/2019 - 23:03:11: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 23:03:13: "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" killed "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" with "deagle"
L 12/30/2019 - 23:03:14: "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "knife"
L 12/30/2019 - 23:03:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 12/30/2019 - 23:03:14: World triggered "Round_End"
L 12/30/2019 - 23:03:20: World triggered "Round_Start"
L 12/30/2019 - 23:03:26: "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" killed "BAD BOY<20><STEAM_1:1:175462098><CT>" with "deagle"
L 12/30/2019 - 23:03:33: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "Sundowner<44><VALVE_ID_LAN><CT>" with "deagle"
L 12/30/2019 - 23:03:36: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" killed "drunk as f*ck cUsToMeR<32><STEAM_0:1:176532502><CT>" with "deagle"
L 12/30/2019 - 23:03:37: [REUNION]: Pussy  DesTroyeR (46.40.60.231) authorized as RevEmu
L 12/30/2019 - 23:03:37: "Pussy  DesTroyeR<50><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/30/2019 - 23:03:37: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "panimauuu<31><STEAM_0:1:215402100><TERRORIST>" with "deagle"
L 12/30/2019 - 23:03:49: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "BlacK_HeLL<47><STEAM_1:1:428773873><TERRORIST>" with "deagle"
L 12/30/2019 - 23:03:58: "how2beLEGiT.com<40><STEAM_0:0:163292230><CT>" killed "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" with "deagle"
L 12/30/2019 - 23:04:03: Server cvar "amx_nextmap" = "big_city2"
L 12/30/2019 - 23:04:06: "Karata ;)<29><STEAM_2:1:190285650><TERRORIST>" disconnected
L 12/30/2019 - 23:04:06: [REUNION]: Karata ;) (213.167.9.197) authorized as RevEmu
L 12/30/2019 - 23:04:06: "Karata ;)<51><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 12/30/2019 - 23:04:09: "asdasdasd<46><STEAM_1:1:1737698217><CT>" killed "waiter<34><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/30/2019 - 23:04:09: Team "CT" triggered "CTs_Win" (CT "13") (T "12")
L 12/30/2019 - 23:04:09: World triggered "Round_End"
L 12/30/2019 - 23:04:10: [REUNION]: SEX MANYAK (93.155.222.175) authorized as RevEmu
L 12/30/2019 - 23:04:10: "SEX MANYAK<52><STEAM_2:1:1633277315><>" connected, address "93.155.222.175:61181"
L 12/30/2019 - 23:04:13: "asdasdasd<46><STEAM_1:1:1737698217><CT>" joined team "TERRORIST"
