L 12/26/2019 - 20:31:40: Log file started (file "logs/L1226071.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 20:31:40: Loading map "crazytank"
L 12/26/2019 - 20:31:40: Server cvars start
L 12/26/2019 - 20:31:40: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 20:48:31: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/26/2019 - 20:48:31: World triggered "Round_End"
L 12/26/2019 - 20:48:31: "Saad<227><STEAM_0:1:113405507><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 20:48:37: "xXMr.ONurXx_YT<234><STEAM_0:0:526678195><>" entered the game
L 12/26/2019 - 20:48:37: World triggered "Round_Start"
L 12/26/2019 - 20:48:46: "xXMr.ONurXx_YT<234><STEAM_0:0:526678195><>" joined team "CT"
L 12/26/2019 - 20:50:51: "Maverick<211><STEAM_0:0:37264973><CT>" triggered "Touched_A_Hostage"
L 12/26/2019 - 20:50:51: "Maverick<211><STEAM_0:0:37264973><CT>" triggered "Rescued_A_Hostage"
L 12/26/2019 - 20:50:51: Team "CT" triggered "All_Hostages_Rescued" (CT "8") (T "5")
L 12/26/2019 - 20:50:51: World triggered "Round_End"
L 12/26/2019 - 20:50:56: "Maverick<211><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/26/2019 - 20:50:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/26/2019 - 20:50:57: World triggered "Round_Start"
L 12/26/2019 - 20:50:59: "Saad<227><STEAM_0:1:113405507><SPECTATOR>" joined team "TERRORIST"
L 12/26/2019 - 20:51:00: World triggered "Game_Commencing"
L 12/26/2019 - 20:51:00: World triggered "Game_Commencing" (CT "8") (T "5")
L 12/26/2019 - 20:51:00: World triggered "Round_End"
L 12/26/2019 - 20:51:04: World triggered "Round_Start"
L 12/26/2019 - 20:51:45: "xXMr.ONurXx_YT<234><STEAM_0:0:526678195><CT>" killed "Saad<227><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/26/2019 - 20:52:03: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" triggered "Touched_A_Hostage"
L 12/26/2019 - 20:52:03: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" triggered "Rescued_A_Hostage"
L 12/26/2019 - 20:52:03: Team "CT" triggered "All_Hostages_Rescued" (CT "1") (T "0")
L 12/26/2019 - 20:52:03: World triggered "Round_End"
L 12/26/2019 - 20:52:09: World triggered "Round_Start"
L 12/26/2019 - 20:53:11: "Saad<227><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 20:53:21: "xXMr.ONurXx_YT<234><STEAM_0:0:526678195><CT>" committed suicide with "world"
L 12/26/2019 - 20:53:24: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" triggered "Touched_A_Hostage"
L 12/26/2019 - 20:53:24: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" triggered "Rescued_A_Hostage"
L 12/26/2019 - 20:53:24: Team "CT" triggered "All_Hostages_Rescued" (CT "2") (T "0")
L 12/26/2019 - 20:53:24: World triggered "Round_End"
L 12/26/2019 - 20:53:30: World triggered "Round_Start"
L 12/26/2019 - 20:53:41: "Saad<227><STEAM_0:1:113405507><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 20:53:41: "Saad<227><STEAM_0:1:113405507><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 20:54:40: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<231><STEAM_0:1:526796648><CT>" with "g3sg1"
L 12/26/2019 - 20:54:41: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "xXMr.ONurXx_YT<234><STEAM_0:0:526678195><CT>" with "g3sg1"
L 12/26/2019 - 20:54:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/26/2019 - 20:54:41: World triggered "Round_End"
L 12/26/2019 - 20:54:47: World triggered "Round_Start"
L 12/26/2019 - 20:55:08: "xXMr.ONurXx_YT<234><STEAM_0:0:526678195><CT>" disconnected
L 12/26/2019 - 20:55:29: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<231><STEAM_0:1:526796648><CT>" with "knife"
L 12/26/2019 - 20:55:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 12/26/2019 - 20:55:29: World triggered "Round_End"
L 12/26/2019 - 20:55:35: World triggered "Round_Start"
L 12/26/2019 - 20:56:24: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/26/2019 - 20:56:24: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 12/26/2019 - 20:56:24: World triggered "Round_End"
L 12/26/2019 - 20:56:30: World triggered "Round_Start"
L 12/26/2019 - 20:57:32: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/26/2019 - 20:57:32: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 12/26/2019 - 20:57:32: World triggered "Round_End"
L 12/26/2019 - 20:57:38: World triggered "Round_Start"
L 12/26/2019 - 20:57:48: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<231><STEAM_0:1:526796648><CT>" with "knife"
L 12/26/2019 - 20:57:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 12/26/2019 - 20:57:48: World triggered "Round_End"
L 12/26/2019 - 20:57:54: World triggered "Round_Start"
L 12/26/2019 - 20:58:31: "Saad<227><STEAM_0:1:113405507><SPECTATOR>" joined team "TERRORIST"
L 12/26/2019 - 20:59:10: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<231><STEAM_0:1:526796648><CT>" with "knife"
L 12/26/2019 - 20:59:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/26/2019 - 20:59:10: World triggered "Round_End"
L 12/26/2019 - 20:59:16: World triggered "Round_Start"
L 12/26/2019 - 20:59:59: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "Saad<227><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/26/2019 - 21:00:09: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "jesse_pinkman<231><STEAM_0:1:526796648><CT>" with "aug"
L 12/26/2019 - 21:00:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/26/2019 - 21:00:09: World triggered "Round_End"
L 12/26/2019 - 21:00:15: World triggered "Round_Start"
L 12/26/2019 - 21:00:44: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/26/2019 - 21:01:08: "Saad<227><STEAM_0:1:113405507><TERRORIST>" killed "jesse_pinkman<231><STEAM_0:1:526796648><CT>" with "knife"
L 12/26/2019 - 21:01:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/26/2019 - 21:01:08: World triggered "Round_End"
L 12/26/2019 - 21:01:14: World triggered "Round_Start"
L 12/26/2019 - 21:01:40: [REUNION]: Mr.Knife (87.116.87.119) authorized as RevEmu
L 12/26/2019 - 21:01:40: "Mr.Knife<235><STEAM_1:1:1973042010><>" connected, address "87.116.87.119:27005"
L 12/26/2019 - 21:01:43: "Mr.Knife<235><STEAM_1:1:1973042010><>" entered the game
L 12/26/2019 - 21:01:48: "Mr.Knife<235><STEAM_1:1:1973042010><>" joined team "CT"
L 12/26/2019 - 21:01:54: [REUNION]: Foxcon (37.220.68.177) authorized as RevEmu
L 12/26/2019 - 21:01:54: "Foxcon<236><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/26/2019 - 21:02:05: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" killed "Maverick<211><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/26/2019 - 21:02:13: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" killed "Saad<227><STEAM_0:1:113405507><TERRORIST>" with "knife"
L 12/26/2019 - 21:02:13: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/26/2019 - 21:02:13: World triggered "Round_End"
L 12/26/2019 - 21:02:19: World triggered "Round_Start"
L 12/26/2019 - 21:02:34: [REUNION]: Foxcon (37.220.68.177) authorized as RevEmu
L 12/26/2019 - 21:02:34: "Foxcon<237><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/26/2019 - 21:02:34: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/26/2019 - 21:02:34: "HuNt3r<238><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/26/2019 - 21:02:48: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" killed "Mr.Knife<235><STEAM_1:1:1973042010><CT>" with "tracktrain"
L 12/26/2019 - 21:03:00: Server cvar "amx_nextmap" = "cs_carzzz"
L 12/26/2019 - 21:03:43: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" triggered "Touched_A_Hostage"
L 12/26/2019 - 21:03:43: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" triggered "Rescued_A_Hostage"
L 12/26/2019 - 21:03:43: Team "CT" triggered "All_Hostages_Rescued" (CT "6") (T "6")
L 12/26/2019 - 21:03:43: World triggered "Round_End"
L 12/26/2019 - 21:03:49: World triggered "Round_Start"
L 12/26/2019 - 21:03:49: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 21:03:49: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 21:03:53: "Foxcon<237><STEAM_1:1:41823316><>" entered the game
L 12/26/2019 - 21:04:00: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 21:04:00: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 21:04:00: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 21:04:00: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 21:04:00: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 21:04:00: [META] dll: Updating plugins...
L 12/26/2019 - 21:04:00: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:04:00: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 21:04:00: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 21:04:00: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:04:00: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 21:04:00: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 21:04:00: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 21:04:00: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 21:04:00: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 21:04:00: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 21:04:00: "Mr.Knife<235><STEAM_1:1:1973042010><CT>" disconnected
L 12/26/2019 - 21:04:00: "Foxcon<237><STEAM_1:1:41823316><>" disconnected
L 12/26/2019 - 21:04:00: "jesse_pinkman<231><STEAM_0:1:526796648><CT>" disconnected
L 12/26/2019 - 21:04:00: "Maverick<211><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/26/2019 - 21:04:00: "Saad<227><STEAM_0:1:113405507><TERRORIST>" disconnected
L 12/26/2019 - 21:04:00: World triggered "Round_Draw" (CT "6") (T "6")
L 12/26/2019 - 21:04:00: World triggered "Round_End"
L 12/26/2019 - 21:04:00: Log file closed
