L 12/10/2019 - 17:10:17: Log file started (file "logs/L1210147.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/10/2019 - 17:10:17: Loading map "cars_n_robots"
L 12/10/2019 - 17:10:17: Server cvars start
L 12/10/2019 - 17:10:17: Server cvar "@BunnyHopper" = "3.x"
L 12/10/2019 - 17:32:07: "drakon zubi<28><STEAM_0:0:163292230><TERRORIST>" triggered "Planted_The_Bomb"
L 12/10/2019 - 17:32:35: Kick: "MANQKA 325 PRO<21><VALVE_ID_LAN><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/10/2019 - 17:32:35: "MANQKA 325 PRO<21><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/10/2019 - 17:32:42: Team "TERRORIST" triggered "Target_Bombed" (CT "0") (T "8")
L 12/10/2019 - 17:32:42: World triggered "Round_End"
L 12/10/2019 - 17:32:44: [REUNION]: MANQKA 325 PRO (77.85.64.160) authorized as NoSteam47
L 12/10/2019 - 17:32:44: "MANQKA 325 PRO<31><VALVE_ID_LAN><>" connected, address "77.85.64.160:27005"
L 12/10/2019 - 17:32:47: "drakon zubi<28><STEAM_0:0:163292230><TERRORIST>" joined team "CT"
L 12/10/2019 - 17:32:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered drakon zubi to CT")
L 12/10/2019 - 17:32:47: "XxXgeorgiXxX :)<30><STEAM_1:1:1289710602><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:32:48: World triggered "Round_Start"
L 12/10/2019 - 17:32:58: "MANQKA 325 PRO<31><VALVE_ID_LAN><>" entered the game
L 12/10/2019 - 17:33:03: "MANQKA 325 PRO<31><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/10/2019 - 17:33:15: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "XxXgeorgiXxX :)<30><STEAM_1:1:1289710602><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:33:15: "XxXgeorgiXxX :)<30><STEAM_1:1:1289710602><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:33:19: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:33:19: Team "CT" triggered "CTs_Win" (CT "1") (T "8")
L 12/10/2019 - 17:33:19: World triggered "Round_End"
L 12/10/2019 - 17:33:24: "XxXgeorgiXxX :)<30><STEAM_1:1:1289710602><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:33:25: World triggered "Round_Start"
L 12/10/2019 - 17:33:38: "XxXgeorgiXxX :)<30><STEAM_1:1:1289710602><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:33:38: "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/10/2019 - 17:33:58: "XxXgeorgiXxX :)<30><STEAM_1:1:1289710602><TERRORIST>" disconnected
L 12/10/2019 - 17:34:09: "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><CT>" with "mp5navy"
L 12/10/2019 - 17:34:09: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:34:09: Team "CT" triggered "CTs_Win" (CT "2") (T "8")
L 12/10/2019 - 17:34:09: World triggered "Round_End"
L 12/10/2019 - 17:34:14: "ronaldo<25><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/10/2019 - 17:34:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ronaldo to TERRORIST")
L 12/10/2019 - 17:34:14: "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:34:15: World triggered "Round_Start"
L 12/10/2019 - 17:34:28: "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:34:28: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Got_The_Bomb"
L 12/10/2019 - 17:34:30: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:34:30: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:34:32: "MWR-SOBT<24><STEAM_1:1:1657453429><CT>" committed suicide with "world"
L 12/10/2019 - 17:34:32: "MWR-SOBT<24><STEAM_1:1:1657453429><CT>" joined team "CT"
L 12/10/2019 - 17:34:44: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/10/2019 - 17:34:44: Team "CT" triggered "CTs_Win" (CT "3") (T "8")
L 12/10/2019 - 17:34:44: World triggered "Round_End"
L 12/10/2019 - 17:34:49: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:34:50: World triggered "Round_Start"
L 12/10/2019 - 17:34:53: "MWR-SOBT<24><STEAM_1:1:1657453429><CT>" committed suicide with "world"
L 12/10/2019 - 17:34:53: "MWR-SOBT<24><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/10/2019 - 17:35:18: "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/10/2019 - 17:35:18: "MANQKA 325 PRO<31><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/10/2019 - 17:36:11: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:36:11: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/10/2019 - 17:36:11: World triggered "Round_End"
L 12/10/2019 - 17:36:16: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:36:17: World triggered "Round_Start"
L 12/10/2019 - 17:36:42: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:36:55: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:36:55: Team "CT" triggered "CTs_Win" (CT "5") (T "8")
L 12/10/2019 - 17:36:55: World triggered "Round_End"
L 12/10/2019 - 17:37:00: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:37:01: World triggered "Round_Start"
L 12/10/2019 - 17:37:29: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:37:29: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:37:33: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:37:33: Team "CT" triggered "CTs_Win" (CT "6") (T "8")
L 12/10/2019 - 17:37:33: World triggered "Round_End"
L 12/10/2019 - 17:37:38: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:37:39: World triggered "Round_Start"
L 12/10/2019 - 17:37:59: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:37:59: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:38:17: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:38:17: Team "CT" triggered "CTs_Win" (CT "7") (T "8")
L 12/10/2019 - 17:38:17: World triggered "Round_End"
L 12/10/2019 - 17:38:22: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:38:23: World triggered "Round_Start"
L 12/10/2019 - 17:38:38: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:38:42: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:38:42: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/10/2019 - 17:38:42: World triggered "Round_End"
L 12/10/2019 - 17:38:47: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:38:48: World triggered "Round_Start"
L 12/10/2019 - 17:38:49: [REUNION]: Player (5.178.87.52) authorized as RevEmu
L 12/10/2019 - 17:38:49: "Player<32><STEAM_2:1:1822192329><>" connected, address "5.178.87.52:51274"
L 12/10/2019 - 17:40:41: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/10/2019 - 17:40:41: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:41:06: Team "CT" triggered "Target_Saved" (CT "9") (T "8")
L 12/10/2019 - 17:41:06: World triggered "Round_End"
L 12/10/2019 - 17:41:08: "MANQKA 325 PRO<31><VALVE_ID_LAN><SPECTATOR>" disconnected
L 12/10/2019 - 17:41:08: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:41:11: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:41:12: World triggered "Round_Start"
L 12/10/2019 - 17:41:28: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:41:28: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:41:33: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:41:33: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/10/2019 - 17:41:33: World triggered "Round_End"
L 12/10/2019 - 17:41:38: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:41:39: World triggered "Round_Start"
L 12/10/2019 - 17:41:50: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:41:50: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:42:11: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:42:11: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/10/2019 - 17:42:11: World triggered "Round_End"
L 12/10/2019 - 17:42:16: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:42:17: World triggered "Round_Start"
L 12/10/2019 - 17:42:33: Server cvar "amx_nextmap" = "awesome_cars"
L 12/10/2019 - 17:42:50: [REUNION]: plamen (77.85.246.51) authorized as RevEmu
L 12/10/2019 - 17:42:50: "plamen<33><STEAM_1:1:876199173><>" connected, address "77.85.246.51:27005"
L 12/10/2019 - 17:42:50: Server cvar "mp_timelimit" = "0.000000"
L 12/10/2019 - 17:42:52: [REUNION]: plamen (77.85.246.51) authorized as RevEmu
L 12/10/2019 - 17:42:52: "plamen<34><STEAM_1:1:876199173><>" connected, address "77.85.246.51:27005"
L 12/10/2019 - 17:42:54: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:42:54: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:42:56: "plamen<34><STEAM_1:1:876199173><>" entered the game
L 12/10/2019 - 17:42:56: "drakon zubi<28><STEAM_0:0:163292230><CT>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/10/2019 - 17:42:56: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 12/10/2019 - 17:42:56: World triggered "Round_End"
L 12/10/2019 - 17:42:59: "plamen<34><STEAM_1:1:876199173><>" joined team "CT"
L 12/10/2019 - 17:43:00: "drakon zubi<28><STEAM_0:0:163292230><CT>" joined team "TERRORIST"
L 12/10/2019 - 17:43:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered drakon zubi to TERRORIST")
L 12/10/2019 - 17:43:01: "drakon zubi<28><STEAM_0:0:163292230><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:43:02: World triggered "Round_Start"
L 12/10/2019 - 17:43:02: Server cvar "sv_maxspeed" = "0.000000"
L 12/10/2019 - 17:43:02: Server cvar "mp_friendlyfire" = "1"
L 12/10/2019 - 17:43:04: "drakon zubi<28><STEAM_0:0:163292230><TERRORIST>" killed "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" with "mp5navy"
L 12/10/2019 - 17:43:05: "drakon zubi<28><STEAM_0:0:163292230><TERRORIST>" killed "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" with "mp5navy"
L 12/10/2019 - 17:43:08: "drakon zubi<28><STEAM_0:0:163292230><TERRORIST>" disconnected
L 12/10/2019 - 17:43:08: Team "CT" triggered "CTs_Win" (CT "13") (T "8")
L 12/10/2019 - 17:43:08: World triggered "Round_End"
L 12/10/2019 - 17:43:13: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/10/2019 - 17:43:13: Server cvar "sv_maxspeed" = "900.000000"
L 12/10/2019 - 17:43:13: Server cvar "mp_friendlyfire" = "0"
L 12/10/2019 - 17:43:13: Server cvar "mp_timelimit" = "20.000000"
L 12/10/2019 - 17:43:13: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: SafeNameAndChat
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: AMX Mod X
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: Reunion
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: ReAuthCheck
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: WHBlocker
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: ReSemiclip
L 12/10/2019 - 17:43:13: [META] ini: Read plugin config for: Revoice
L 12/10/2019 - 17:43:13: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/10/2019 - 17:43:13: [META] dll: Updating plugins...
L 12/10/2019 - 17:43:13: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 17:43:13: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/10/2019 - 17:43:13: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/10/2019 - 17:43:13: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 17:43:13: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/10/2019 - 17:43:13: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/10/2019 - 17:43:13: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/10/2019 - 17:43:13: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/10/2019 - 17:43:13: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/10/2019 - 17:43:13: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/10/2019 - 17:43:13: "plamen<34><STEAM_1:1:876199173><CT>" disconnected
L 12/10/2019 - 17:43:13: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/10/2019 - 17:43:13: "ronaldo<25><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/10/2019 - 17:43:13: "MWR-SOBT<24><STEAM_1:1:1657453429><TERRORIST>" disconnected
L 12/10/2019 - 17:43:13: World triggered "Round_Draw" (CT "13") (T "8")
L 12/10/2019 - 17:43:13: World triggered "Round_End"
L 12/10/2019 - 17:43:13: Log file closed
