L 01/20/2020 - 17:55:45: Log file started (file "logs/L0120056.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/20/2020 - 17:55:45: Loading map "de_tesco"
L 01/20/2020 - 17:55:45: Server cvars start
L 01/20/2020 - 17:55:45: Server cvar "@BunnyHopper" = "3.x"
L 01/20/2020 - 18:13:59: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "sg552"
L 01/20/2020 - 18:13:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 01/20/2020 - 18:13:59: World triggered "Round_End"
L 01/20/2020 - 18:14:04: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:14:05: World triggered "Round_Start"
L 01/20/2020 - 18:14:34: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "sg552"
L 01/20/2020 - 18:14:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "11")
L 01/20/2020 - 18:14:34: World triggered "Round_End"
L 01/20/2020 - 18:14:39: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:14:40: World triggered "Round_Start"
L 01/20/2020 - 18:14:51: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:14:51: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 01/20/2020 - 18:14:51: World triggered "Round_End"
L 01/20/2020 - 18:14:56: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:14:57: World triggered "Round_Start"
L 01/20/2020 - 18:15:14: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "sg552"
L 01/20/2020 - 18:15:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "12")
L 01/20/2020 - 18:15:14: World triggered "Round_End"
L 01/20/2020 - 18:15:19: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:15:20: World triggered "Round_Start"
L 01/20/2020 - 18:15:56: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:15:56: Team "CT" triggered "CTs_Win" (CT "16") (T "12")
L 01/20/2020 - 18:15:56: World triggered "Round_End"
L 01/20/2020 - 18:16:01: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:16:02: World triggered "Round_Start"
L 01/20/2020 - 18:16:12: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "m4a1"
L 01/20/2020 - 18:16:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "13")
L 01/20/2020 - 18:16:12: World triggered "Round_End"
L 01/20/2020 - 18:16:17: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:16:18: World triggered "Round_Start"
L 01/20/2020 - 18:16:58: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:16:58: Team "CT" triggered "CTs_Win" (CT "17") (T "13")
L 01/20/2020 - 18:16:58: World triggered "Round_End"
L 01/20/2020 - 18:17:03: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:17:04: World triggered "Round_Start"
L 01/20/2020 - 18:17:13: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:17:13: Team "CT" triggered "CTs_Win" (CT "18") (T "13")
L 01/20/2020 - 18:17:13: World triggered "Round_End"
L 01/20/2020 - 18:17:18: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:17:19: World triggered "Round_Start"
L 01/20/2020 - 18:17:31: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:17:31: Team "CT" triggered "CTs_Win" (CT "19") (T "13")
L 01/20/2020 - 18:17:31: World triggered "Round_End"
L 01/20/2020 - 18:17:36: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:17:37: World triggered "Round_Start"
L 01/20/2020 - 18:17:46: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "aug"
L 01/20/2020 - 18:17:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "14")
L 01/20/2020 - 18:17:46: World triggered "Round_End"
L 01/20/2020 - 18:17:51: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:17:52: World triggered "Round_Start"
L 01/20/2020 - 18:18:13: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "knife"
L 01/20/2020 - 18:18:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "15")
L 01/20/2020 - 18:18:13: World triggered "Round_End"
L 01/20/2020 - 18:18:18: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:18:19: World triggered "Round_Start"
L 01/20/2020 - 18:18:34: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "awp"
L 01/20/2020 - 18:18:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "16")
L 01/20/2020 - 18:18:34: World triggered "Round_End"
L 01/20/2020 - 18:18:39: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:18:40: World triggered "Round_Start"
L 01/20/2020 - 18:18:54: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "galil"
L 01/20/2020 - 18:18:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "17")
L 01/20/2020 - 18:18:54: World triggered "Round_End"
L 01/20/2020 - 18:18:59: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:19:00: World triggered "Round_Start"
L 01/20/2020 - 18:19:24: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:19:24: Team "CT" triggered "CTs_Win" (CT "20") (T "17")
L 01/20/2020 - 18:19:24: World triggered "Round_End"
L 01/20/2020 - 18:19:29: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:19:30: World triggered "Round_Start"
L 01/20/2020 - 18:19:49: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "awp"
L 01/20/2020 - 18:19:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "18")
L 01/20/2020 - 18:19:49: World triggered "Round_End"
L 01/20/2020 - 18:19:54: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:19:55: World triggered "Round_Start"
L 01/20/2020 - 18:20:06: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "awp"
L 01/20/2020 - 18:20:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "19")
L 01/20/2020 - 18:20:06: World triggered "Round_End"
L 01/20/2020 - 18:20:11: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:20:12: World triggered "Round_Start"
L 01/20/2020 - 18:20:26: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:20:26: Team "CT" triggered "CTs_Win" (CT "21") (T "19")
L 01/20/2020 - 18:20:26: World triggered "Round_End"
L 01/20/2020 - 18:20:31: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:20:32: World triggered "Round_Start"
L 01/20/2020 - 18:20:42: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:20:42: Team "CT" triggered "CTs_Win" (CT "22") (T "19")
L 01/20/2020 - 18:20:42: World triggered "Round_End"
L 01/20/2020 - 18:20:47: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:20:48: World triggered "Round_Start"
L 01/20/2020 - 18:21:16: Server cvar "amx_nextmap" = "cs_carzzz"
L 01/20/2020 - 18:21:28: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" killed "Bonno<59><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/20/2020 - 18:21:28: Team "CT" triggered "CTs_Win" (CT "23") (T "19")
L 01/20/2020 - 18:21:28: World triggered "Round_End"
L 01/20/2020 - 18:21:33: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:21:34: World triggered "Round_Start"
L 01/20/2020 - 18:21:36: [REUNION]: ODORBOB ODORBOBOVICH KEKS (91.216.61.27) authorized as RevEmu
L 01/20/2020 - 18:21:36: "ODORBOB ODORBOBOVICH KEKS<62><STEAM_2:1:232948105><>" connected, address "91.216.61.27:27005"
L 01/20/2020 - 18:21:46: [REUNION]: ODORBOB ODORBOBOVICH KEKS (91.216.61.27) authorized as RevEmu
L 01/20/2020 - 18:21:46: "ODORBOB ODORBOBOVICH KEKS<63><STEAM_2:1:232948105><>" connected, address "91.216.61.27:27005"
L 01/20/2020 - 18:21:47: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "awp"
L 01/20/2020 - 18:21:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "20")
L 01/20/2020 - 18:21:47: World triggered "Round_End"
L 01/20/2020 - 18:21:48: Server cvar "mp_timelimit" = "0.000000"
L 01/20/2020 - 18:21:52: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:21:53: World triggered "Round_Start"
L 01/20/2020 - 18:21:54: "ODORBOB ODORBOBOVICH KEKS<63><STEAM_2:1:232948105><>" entered the game
L 01/20/2020 - 18:22:04: "ODORBOB ODORBOBOVICH KEKS<63><STEAM_2:1:232948105><>" joined team "TERRORIST"
L 01/20/2020 - 18:22:26: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" killed "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" with "awp"
L 01/20/2020 - 18:22:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "21")
L 01/20/2020 - 18:22:26: World triggered "Round_End"
L 01/20/2020 - 18:22:31: "ODORBOB ODORBOBOVICH KEKS<63><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/20/2020 - 18:22:32: World triggered "Round_Start"
L 01/20/2020 - 18:22:32: Server cvar "sv_maxspeed" = "0.000000"
L 01/20/2020 - 18:22:32: Server cvar "mp_friendlyfire" = "1"
L 01/20/2020 - 18:22:38: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" committed suicide with "grenade"
L 01/20/2020 - 18:22:38: Server cvar "sv_maxspeed" = "900.000000"
L 01/20/2020 - 18:22:38: Server cvar "mp_friendlyfire" = "0"
L 01/20/2020 - 18:22:38: Server cvar "mp_timelimit" = "20.000000"
L 01/20/2020 - 18:22:39: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: SafeNameAndChat
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: AMX Mod X
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: Reunion
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: ReAuthCheck
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: WHBlocker
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: ReSemiclip
L 01/20/2020 - 18:22:39: [META] ini: Read plugin config for: Revoice
L 01/20/2020 - 18:22:39: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/20/2020 - 18:22:39: [META] dll: Updating plugins...
L 01/20/2020 - 18:22:39: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/20/2020 - 18:22:39: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/20/2020 - 18:22:39: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/20/2020 - 18:22:39: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/20/2020 - 18:22:39: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/20/2020 - 18:22:39: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/20/2020 - 18:22:39: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/20/2020 - 18:22:39: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/20/2020 - 18:22:39: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/20/2020 - 18:22:39: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/20/2020 - 18:22:39: "Mr.MartFart<58><STEAM_1:0:1304638082><CT>" disconnected
L 01/20/2020 - 18:22:39: "Bonno<59><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/20/2020 - 18:22:39: "ODORBOB ODORBOBOVICH KEKS<63><STEAM_2:1:232948105><TERRORIST>" disconnected
L 01/20/2020 - 18:22:39: World triggered "Round_Draw" (CT "23") (T "21")
L 01/20/2020 - 18:22:39: World triggered "Round_End"
L 01/20/2020 - 18:22:39: Log file closed
