L 01/07/2020 - 21:55:31: Log file started (file "logs/L0107087.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 21:55:31: Loading map "nojarq_fun_zone"
L 01/07/2020 - 21:55:31: Server cvars start
L 01/07/2020 - 21:55:31: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 22:04:58: "fun da king<9><STEAM_1:0:1655898477><CT>" killed "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/07/2020 - 22:05:07: "2Pacalypse<13><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/07/2020 - 22:05:08: "fun da king<9><STEAM_1:0:1655898477><CT>" killed "Sco7ch<5><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 01/07/2020 - 22:05:08: Team "CT" triggered "CTs_Win" (CT "14") (T "13")
L 01/07/2020 - 22:05:08: World triggered "Round_End"
L 01/07/2020 - 22:05:14: World triggered "Round_Start"
L 01/07/2020 - 22:05:29: "fun da king<9><STEAM_1:0:1655898477><CT>" killed "Sco7ch<5><STEAM_0:0:523417429><TERRORIST>" with "awp"
L 01/07/2020 - 22:05:51: "2Pacalypse<13><VALVE_ID_LAN><CT>" killed "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" with "awp"
L 01/07/2020 - 22:05:51: Team "CT" triggered "CTs_Win" (CT "15") (T "13")
L 01/07/2020 - 22:05:51: World triggered "Round_End"
L 01/07/2020 - 22:05:56: "2Pacalypse<13><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/07/2020 - 22:05:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 01/07/2020 - 22:05:57: World triggered "Round_Start"
L 01/07/2020 - 22:06:00: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "awp"
L 01/07/2020 - 22:06:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "14")
L 01/07/2020 - 22:06:00: World triggered "Round_End"
L 01/07/2020 - 22:06:04: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/07/2020 - 22:06:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/07/2020 - 22:06:06: World triggered "Round_Start"
L 01/07/2020 - 22:06:14: "BAD BOY<6><STEAM_1:1:175462098><CT>" killed "Sco7ch<5><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 01/07/2020 - 22:06:15: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<6><STEAM_1:1:175462098><CT>" with "awp"
L 01/07/2020 - 22:06:33: "Sco7ch<5><STEAM_0:0:523417429><TERRORIST>" disconnected
L 01/07/2020 - 22:08:24: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 22:08:24: Team "CT" triggered "CTs_Win" (CT "16") (T "14")
L 01/07/2020 - 22:08:24: World triggered "Round_End"
L 01/07/2020 - 22:08:24: "fun da king<9><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 01/07/2020 - 22:08:30: World triggered "Round_Start"
L 01/07/2020 - 22:08:38: "soldieR-<14><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 01/07/2020 - 22:08:39: "soldieR-<14><STEAM_0:1:91836881><>" STEAM USERID validated
L 01/07/2020 - 22:08:46: "soldieR-<14><STEAM_0:1:91836881><>" entered the game
L 01/07/2020 - 22:08:48: "soldieR-<14><STEAM_0:1:91836881><>" joined team "TERRORIST"
L 01/07/2020 - 22:09:04: "BAD BOY<6><STEAM_1:1:175462098><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "knife"
L 01/07/2020 - 22:09:11: "BAD BOY<6><STEAM_1:1:175462098><CT>" committed suicide with "trigger_hurt" (world)
L 01/07/2020 - 22:09:36: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "knife"
L 01/07/2020 - 22:09:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "15")
L 01/07/2020 - 22:09:36: World triggered "Round_End"
L 01/07/2020 - 22:09:42: World triggered "Round_Start"
L 01/07/2020 - 22:09:46: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "awp"
L 01/07/2020 - 22:09:52: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" killed "BAD BOY<6><STEAM_1:1:175462098><CT>" with "awp"
L 01/07/2020 - 22:09:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "16")
L 01/07/2020 - 22:09:52: World triggered "Round_End"
L 01/07/2020 - 22:09:58: World triggered "Round_Start"
L 01/07/2020 - 22:10:00: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "awp"
L 01/07/2020 - 22:10:52: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<6><STEAM_1:1:175462098><CT>" with "knife"
L 01/07/2020 - 22:10:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "17")
L 01/07/2020 - 22:10:52: World triggered "Round_End"
L 01/07/2020 - 22:10:56: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/07/2020 - 22:10:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/07/2020 - 22:10:58: World triggered "Round_Start"
L 01/07/2020 - 22:10:59: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "awp"
L 01/07/2020 - 22:11:02: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" killed "BAD BOY<6><STEAM_1:1:175462098><CT>" with "awp"
L 01/07/2020 - 22:11:06: Server cvar "amx_nextmap" = "fy_buzzkill"
L 01/07/2020 - 22:11:23: "2Pacalypse<13><VALVE_ID_LAN><CT>" killed "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" with "knife"
L 01/07/2020 - 22:11:23: Team "CT" triggered "CTs_Win" (CT "17") (T "17")
L 01/07/2020 - 22:11:23: World triggered "Round_End"
L 01/07/2020 - 22:11:28: "fun da king<9><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 01/07/2020 - 22:11:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 01/07/2020 - 22:11:29: World triggered "Round_Start"
L 01/07/2020 - 22:11:30: Server cvar "sv_maxspeed" = "0.000000"
L 01/07/2020 - 22:11:30: Server cvar "mp_friendlyfire" = "1"
L 01/07/2020 - 22:11:41: Server cvar "sv_maxspeed" = "900.000000"
L 01/07/2020 - 22:11:41: Server cvar "mp_friendlyfire" = "0"
L 01/07/2020 - 22:11:41: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: SafeNameAndChat
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: AMX Mod X
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: Reunion
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: ReAuthCheck
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: WHBlocker
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: ReSemiclip
L 01/07/2020 - 22:11:41: [META] ini: Read plugin config for: Revoice
L 01/07/2020 - 22:11:41: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/07/2020 - 22:11:41: [META] dll: Updating plugins...
L 01/07/2020 - 22:11:41: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 22:11:41: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/07/2020 - 22:11:41: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/07/2020 - 22:11:41: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 22:11:41: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/07/2020 - 22:11:41: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/07/2020 - 22:11:41: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 22:11:41: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/07/2020 - 22:11:41: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/07/2020 - 22:11:41: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/07/2020 - 22:11:41: "2Pacalypse<13><VALVE_ID_LAN><CT>" disconnected
L 01/07/2020 - 22:11:41: "soldieR-<14><STEAM_0:1:91836881><TERRORIST>" disconnected
L 01/07/2020 - 22:11:41: "BAD BOY<6><STEAM_1:1:175462098><CT>" disconnected
L 01/07/2020 - 22:11:41: "fun da king<9><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 01/07/2020 - 22:11:41: World triggered "Round_Draw" (CT "17") (T "17")
L 01/07/2020 - 22:11:41: World triggered "Round_End"
L 01/07/2020 - 22:11:41: "Saad<10><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 01/07/2020 - 22:11:41: Log file closed
