L 12/13/2019 - 20:58:11: Log file started (file "logs/L1213175.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/13/2019 - 20:58:11: Loading map "nojarq_fun_zone"
L 12/13/2019 - 20:58:11: Server cvars start
L 12/13/2019 - 20:58:11: Server cvar "@BunnyHopper" = "3.x"
L 12/13/2019 - 21:11:23: "fun da king<65><STEAM_1:0:1655898477><CT>" committed suicide with "trigger_hurt" (world)
L 12/13/2019 - 21:11:36: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" killed "2BONA<69><VALVE_ID_LAN><CT>" with "knife"
L 12/13/2019 - 21:11:44: [REUNION]: <Warrior> Player (82.211.172.207) authorized as RevEmu
L 12/13/2019 - 21:11:44: "<Warrior> Player<84><STEAM_2:0:730224424><>" connected, address "82.211.172.207:27005"
L 12/13/2019 - 21:12:03: "fun da king<65><STEAM_1:0:1655898477><CT>" joined team "SPECTATOR"
L 12/13/2019 - 21:12:06: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/13/2019 - 21:12:09: "fun da king<65><STEAM_1:0:1655898477><SPECTATOR>" joined team "CT"
L 12/13/2019 - 21:12:35: "BAD BOY<81><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><TERRORIST>" with "knife"
L 12/13/2019 - 21:12:35: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 12/13/2019 - 21:12:35: World triggered "Round_End"
L 12/13/2019 - 21:12:39: "2Pacalypse<67><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/13/2019 - 21:12:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/13/2019 - 21:12:41: World triggered "Round_Start"
L 12/13/2019 - 21:12:44: [REUNION]: 178.32.241.3 (105.101.42.192) authorized as RevEmu
L 12/13/2019 - 21:12:44: "178.32.241.3<85><STEAM_1:0:1025950193><>" connected, address "105.101.42.192:27005"
L 12/13/2019 - 21:12:46: "Jason Statham<74><STEAM_0:1:65160151><>" entered the game
L 12/13/2019 - 21:13:16: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "fun da king<65><STEAM_1:0:1655898477><CT>" with "knife"
L 12/13/2019 - 21:13:31: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "knife"
L 12/13/2019 - 21:13:43: "Jason Statham<74><STEAM_0:1:65160151><>" joined team "SPECTATOR"
L 12/13/2019 - 21:14:16: "2BONA<69><VALVE_ID_LAN><CT>" killed "Saad<51><STEAM_0:1:113405507><TERRORIST>" with "knife"
L 12/13/2019 - 21:14:18: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "2BONA<69><VALVE_ID_LAN><CT>" with "knife"
L 12/13/2019 - 21:14:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/13/2019 - 21:14:18: World triggered "Round_End"
L 12/13/2019 - 21:14:23: "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/13/2019 - 21:14:23: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/13/2019 - 21:14:24: World triggered "Round_Start"
L 12/13/2019 - 21:14:34: [REUNION]: drugi-pe-paine (84.189.59.26) authorized as RevEmu
L 12/13/2019 - 21:14:34: "drugi-pe-paine<86><STEAM_2:0:2124347750><>" connected, address "84.189.59.26:27005"
L 12/13/2019 - 21:14:36: "fun da king<65><STEAM_1:0:1655898477><CT>" committed suicide with "worldspawn" (world)
L 12/13/2019 - 21:14:58: "Maverick<46><STEAM_0:0:37264973><SPECTATOR>" joined team "TERRORIST"
L 12/13/2019 - 21:15:03: [REUNION]: Lamica (77.243.31.39) authorized as RevEmu
L 12/13/2019 - 21:15:03: "Lamica<87><STEAM_1:1:1484341258><>" connected, address "77.243.31.39:37711"
L 12/13/2019 - 21:15:06: "BAD BOY<81><STEAM_1:1:175462098><CT>" committed suicide with "train" (world)
L 12/13/2019 - 21:15:09: "Saad<51><STEAM_0:1:113405507><TERRORIST>" killed "2BONA<69><VALVE_ID_LAN><CT>" with "knife"
L 12/13/2019 - 21:15:09: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/13/2019 - 21:15:09: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" joined team "TERRORIST"
L 12/13/2019 - 21:15:37: "Saad<51><STEAM_0:1:113405507><TERRORIST>" killed "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><CT>" with "knife"
L 12/13/2019 - 21:15:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/13/2019 - 21:15:37: World triggered "Round_End"
L 12/13/2019 - 21:15:43: World triggered "Round_Start"
L 12/13/2019 - 21:16:02: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "knife"
L 12/13/2019 - 21:16:05: "Jason Statham<74><STEAM_0:1:65160151><SPECTATOR>" joined team "CT"
L 12/13/2019 - 21:16:17: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/13/2019 - 21:16:23: "2BONA<69><VALVE_ID_LAN><CT>" killed "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/13/2019 - 21:16:34: Server cvar "amx_nextmap" = "big_city"
L 12/13/2019 - 21:16:44: "Maverick<8><STEAM_0:0:37264973><>" triggered "amx_chat" (text "its kinda sad that everyone left")
L 12/13/2019 - 21:16:50: "2BONA<69><VALVE_ID_LAN><CT>" killed "Saad<51><STEAM_0:1:113405507><TERRORIST>" with "knife"
L 12/13/2019 - 21:16:51: "Maverick<8><STEAM_0:0:37264973><>" triggered "amx_chat" (text "at least at the moment")
L 12/13/2019 - 21:17:00: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" killed "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><CT>" with "knife"
L 12/13/2019 - 21:17:02: "Saad<7><STEAM_0:1:113405507><>" triggered "amx_chat" (text "december is always the saddest :P")
L 12/13/2019 - 21:17:05: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" killed "fun da king<65><STEAM_1:0:1655898477><CT>" with "knife"
L 12/13/2019 - 21:17:35: "Maverick<8><STEAM_0:0:37264973><>" triggered "amx_chat" (text "why is that")
L 12/13/2019 - 21:17:40: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" killed "2BONA<69><VALVE_ID_LAN><CT>" with "knife"
L 12/13/2019 - 21:17:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/13/2019 - 21:17:40: World triggered "Round_End"
L 12/13/2019 - 21:17:40: "Maverick<8><STEAM_0:0:37264973><>" triggered "amx_chat" (text "is it every year")
L 12/13/2019 - 21:17:46: World triggered "Round_Start"
L 12/13/2019 - 21:17:56: "Saad<7><STEAM_0:1:113405507><>" triggered "amx_chat" (text "yes :D in real life also :D december is for heartbroken lovers :p")
L 12/13/2019 - 21:17:59: "Saad<7><STEAM_0:1:113405507><>" triggered "amx_chat" (text "xDDD")
L 12/13/2019 - 21:17:59: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" killed "BAD BOY<81><STEAM_1:1:175462098><CT>" with "knife"
L 12/13/2019 - 21:17:59: "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><CT>" killed "Saad<51><STEAM_0:1:113405507><TERRORIST>" with "knife"
L 12/13/2019 - 21:18:07: "Saad<7><STEAM_0:1:113405507><>" triggered "amx_chat" (text "it's the loneliest time of the year hahhaa")
L 12/13/2019 - 21:18:09: [REUNION]: bmw power (86.38.226.151) authorized as RevEmu
L 12/13/2019 - 21:18:09: "bmw power<88><STEAM_1:0:1672690351><>" connected, address "86.38.226.151:17268"
L 12/13/2019 - 21:18:12: "2BONA<69><VALVE_ID_LAN><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/13/2019 - 21:18:14: "Maverick<8><STEAM_0:0:37264973><>" triggered "amx_chat" (text "ouch how pathetic")
L 12/13/2019 - 21:18:15: Server cvar "mp_timelimit" = "0.000000"
L 12/13/2019 - 21:18:22: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "fun da king<65><STEAM_1:0:1655898477><CT>" with "knife"
L 12/13/2019 - 21:18:29: "Jason Statham<74><STEAM_0:1:65160151><CT>" disconnected
L 12/13/2019 - 21:18:36: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "2BONA<69><VALVE_ID_LAN><CT>" with "knife"
L 12/13/2019 - 21:18:43: [REUNION]: SERVERBOOST.ML BUY PLAYERS (89.108.88.97) authorized as NoSteam48
L 12/13/2019 - 21:18:43: "SERVERBOOST.ML BUY PLAYERS<89><STEAM_ID_LAN><>" connected, address "89.108.88.97:10947"
L 12/13/2019 - 21:18:45: "soldieR-<90><STEAM_0:1:91836881><>" connected, address "89.106.120.127:27005"
L 12/13/2019 - 21:18:45: [META] ClientCommand 'meta list' from player ''
L 12/13/2019 - 21:18:46: "soldieR-<90><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/13/2019 - 21:18:50: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" killed "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><CT>" with "knife"
L 12/13/2019 - 21:18:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/13/2019 - 21:18:50: World triggered "Round_End"
L 12/13/2019 - 21:18:55: "Saad<51><STEAM_0:1:113405507><TERRORIST>" joined team "CT"
L 12/13/2019 - 21:18:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to CT")
L 12/13/2019 - 21:18:56: World triggered "Round_Start"
L 12/13/2019 - 21:18:57: Server cvar "sv_maxspeed" = "0.000000"
L 12/13/2019 - 21:18:57: Server cvar "mp_friendlyfire" = "1"
L 12/13/2019 - 21:19:02: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/13/2019 - 21:19:02: "Saad<51><STEAM_0:1:113405507><CT>" committed suicide with "worldspawn" (world)
L 12/13/2019 - 21:19:02: "fun da king<65><STEAM_1:0:1655898477><CT>" committed suicide with "worldspawn" (world)
L 12/13/2019 - 21:19:08: Server cvar "sv_maxspeed" = "900.000000"
L 12/13/2019 - 21:19:08: Server cvar "mp_friendlyfire" = "0"
L 12/13/2019 - 21:19:08: Server cvar "mp_timelimit" = "20.000000"
L 12/13/2019 - 21:19:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: SafeNameAndChat
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: AMX Mod X
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: Reunion
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: ReAuthCheck
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: WHBlocker
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: ReSemiclip
L 12/13/2019 - 21:19:08: [META] ini: Read plugin config for: Revoice
L 12/13/2019 - 21:19:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/13/2019 - 21:19:08: [META] dll: Updating plugins...
L 12/13/2019 - 21:19:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 21:19:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/13/2019 - 21:19:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/13/2019 - 21:19:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 21:19:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/13/2019 - 21:19:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/13/2019 - 21:19:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 21:19:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/13/2019 - 21:19:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/13/2019 - 21:19:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/13/2019 - 21:19:08: "2BONA<69><VALVE_ID_LAN><CT>" disconnected
L 12/13/2019 - 21:19:08: "xXMr.ONurXx_YT<60><STEAM_2:1:935252518><CT>" disconnected
L 12/13/2019 - 21:19:08: "fun da king<65><STEAM_1:0:1655898477><CT>" disconnected
L 12/13/2019 - 21:19:08: "XxXgeorgiXxX :)<70><STEAM_1:1:1289710602><TERRORIST>" disconnected
L 12/13/2019 - 21:19:08: "2Pacalypse<67><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/13/2019 - 21:19:08: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/13/2019 - 21:19:08: World triggered "Round_End"
L 12/13/2019 - 21:19:08: "Saad<51><STEAM_0:1:113405507><CT>" disconnected
L 12/13/2019 - 21:19:08: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/13/2019 - 21:19:08: "BAD BOY<81><STEAM_1:1:175462098><CT>" disconnected
L 12/13/2019 - 21:19:08: Log file closed
