L 01/18/2020 - 23:10:04: Log file started (file "logs/L0118074.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/18/2020 - 23:10:04: Loading map "ship_fight"
L 01/18/2020 - 23:10:04: Server cvars start
L 01/18/2020 - 23:10:04: Server cvar "@BunnyHopper" = "3.x"
L 01/18/2020 - 23:16:17: "jesse_pinkman<23><STEAM_0:1:526796648><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "m3"
L 01/18/2020 - 23:16:17: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 01/18/2020 - 23:16:17: World triggered "Round_End"
L 01/18/2020 - 23:16:22: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:16:23: World triggered "Round_Start"
L 01/18/2020 - 23:16:35: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" killed "jesse_pinkman<23><STEAM_0:1:526796648><CT>" with "m3"
L 01/18/2020 - 23:16:35: "Robik<26><STEAM_2:1:2022637926><CT>" killed "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" with "sg550"
L 01/18/2020 - 23:16:58: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Planted_The_Bomb"
L 01/18/2020 - 23:17:09: "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/18/2020 - 23:17:11: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Robik<26><STEAM_2:1:2022637926><CT>" with "m3"
L 01/18/2020 - 23:17:15: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "m3"
L 01/18/2020 - 23:17:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "3")
L 01/18/2020 - 23:17:15: World triggered "Round_End"
L 01/18/2020 - 23:17:20: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:17:21: World triggered "Round_Start"
L 01/18/2020 - 23:17:38: "Robik<26><STEAM_2:1:2022637926><CT>" killed "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" with "m3"
L 01/18/2020 - 23:17:38: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/18/2020 - 23:18:00: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "m3"
L 01/18/2020 - 23:18:03: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "jesse_pinkman<23><STEAM_0:1:526796648><CT>" with "m3"
L 01/18/2020 - 23:18:18: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Robik<26><STEAM_2:1:2022637926><CT>" with "m3"
L 01/18/2020 - 23:18:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 01/18/2020 - 23:18:18: World triggered "Round_End"
L 01/18/2020 - 23:18:23: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:18:24: World triggered "Round_Start"
L 01/18/2020 - 23:18:32: "Robik<26><STEAM_2:1:2022637926><CT>" disconnected
L 01/18/2020 - 23:18:45: "jesse_pinkman<23><STEAM_0:1:526796648><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "m3"
L 01/18/2020 - 23:18:45: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/18/2020 - 23:18:48: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" killed "jesse_pinkman<23><STEAM_0:1:526796648><CT>" with "m3"
L 01/18/2020 - 23:18:59: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" triggered "Got_The_Bomb"
L 01/18/2020 - 23:19:12: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "knife"
L 01/18/2020 - 23:19:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "5")
L 01/18/2020 - 23:19:12: World triggered "Round_End"
L 01/18/2020 - 23:19:16: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" joined team "CT"
L 01/18/2020 - 23:19:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered aLoNeDarK to CT")
L 01/18/2020 - 23:19:17: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:19:18: World triggered "Round_Start"
L 01/18/2020 - 23:19:20: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" committed suicide with "world"
L 01/18/2020 - 23:19:20: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" joined team "CT"
L 01/18/2020 - 23:19:25: "stK<38><STEAM_0:1:129604869><>" connected, address "46.10.25.199:27005"
L 01/18/2020 - 23:19:25: "stK<38><STEAM_0:1:129604869><>" STEAM USERID validated
L 01/18/2020 - 23:19:26: [REUNION]: LamEr4e7o (84.238.154.71) authorized as RevEmu
L 01/18/2020 - 23:19:26: "LamEr4e7o<39><STEAM_1:1:1437602632><>" connected, address "84.238.154.71:27005"
L 01/18/2020 - 23:19:29: "stK<40><STEAM_0:1:129604869><>" connected, address "46.10.25.199:27005"
L 01/18/2020 - 23:19:29: "stK<40><STEAM_0:1:129604869><>" STEAM USERID validated
L 01/18/2020 - 23:19:31: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" killed "jesse_pinkman<23><STEAM_0:1:526796648><CT>" with "xm1014"
L 01/18/2020 - 23:19:33: "stK<40><STEAM_0:1:129604869><>" entered the game
L 01/18/2020 - 23:19:36: [REUNION]: LamEr4e7o (84.238.154.71) authorized as RevEmu
L 01/18/2020 - 23:19:36: "LamEr4e7o<41><STEAM_1:1:1437602632><>" connected, address "84.238.154.71:27005"
L 01/18/2020 - 23:19:39: "stK<40><STEAM_0:1:129604869><>" joined team "TERRORIST"
L 01/18/2020 - 23:19:43: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "xm1014"
L 01/18/2020 - 23:19:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "6")
L 01/18/2020 - 23:19:43: World triggered "Round_End"
L 01/18/2020 - 23:19:48: "stK<40><STEAM_0:1:129604869><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:19:49: World triggered "Round_Start"
L 01/18/2020 - 23:20:01: "LamEr4e7o<41><STEAM_1:1:1437602632><>" entered the game
L 01/18/2020 - 23:20:04: "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" killed "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" with "deagle"
L 01/18/2020 - 23:20:07: "stK<40><STEAM_0:1:129604869><TERRORIST>" killed "aLoNeDarK<27><STEAM_1:0:45342476><CT>" with "m3"
L 01/18/2020 - 23:20:09: "LamEr4e7o<41><STEAM_1:1:1437602632><>" joined team "TERRORIST"
L 01/18/2020 - 23:20:11: "stK<40><STEAM_0:1:129604869><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "m3"
L 01/18/2020 - 23:20:21: "stK<40><STEAM_0:1:129604869><TERRORIST>" killed "jesse_pinkman<23><STEAM_0:1:526796648><CT>" with "m3"
L 01/18/2020 - 23:20:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 01/18/2020 - 23:20:21: World triggered "Round_End"
L 01/18/2020 - 23:20:26: "Fury/Mumya<31><STEAM_1:1:81589675><TERRORIST>" joined team "CT"
L 01/18/2020 - 23:20:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Fury/Mumya to CT")
L 01/18/2020 - 23:20:26: "stK<40><STEAM_0:1:129604869><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:20:27: World triggered "Round_Start"
L 01/18/2020 - 23:20:55: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" killed "LamEr4e7o<41><STEAM_1:1:1437602632><TERRORIST>" with "xm1014"
L 01/18/2020 - 23:20:57: "LamEr4e7o<41><STEAM_1:1:1437602632><TERRORIST>" disconnected
L 01/18/2020 - 23:21:02: "stK<40><STEAM_0:1:129604869><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "m3"
L 01/18/2020 - 23:21:06: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "stK<40><STEAM_0:1:129604869><TERRORIST>" with "xm1014"
L 01/18/2020 - 23:21:06: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 01/18/2020 - 23:21:06: World triggered "Round_End"
L 01/18/2020 - 23:21:10: "jesse_pinkman<23><STEAM_0:1:526796648><CT>" joined team "TERRORIST"
L 01/18/2020 - 23:21:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 01/18/2020 - 23:21:11: "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:21:12: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" committed suicide with "world"
L 01/18/2020 - 23:21:12: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" joined team "TERRORIST"
L 01/18/2020 - 23:21:12: World triggered "Round_Start"
L 01/18/2020 - 23:21:18: "stK<40><STEAM_0:1:129604869><TERRORIST>" disconnected
L 01/18/2020 - 23:21:26: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" with "xm1014"
L 01/18/2020 - 23:21:26: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 01/18/2020 - 23:21:26: World triggered "Round_End"
L 01/18/2020 - 23:21:31: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:21:32: World triggered "Round_Start"
L 01/18/2020 - 23:21:43: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" with "grenade"
L 01/18/2020 - 23:22:01: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Planted_The_Bomb"
L 01/18/2020 - 23:22:02: "-= CS Classic 2019 =- Player<33><STEAM_1:0:995506880><CT>" disconnected
L 01/18/2020 - 23:22:03: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" with "xm1014"
L 01/18/2020 - 23:22:03: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "xm1014"
L 01/18/2020 - 23:22:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 01/18/2020 - 23:22:03: World triggered "Round_End"
L 01/18/2020 - 23:22:08: "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:22:09: World triggered "Round_Start"
L 01/18/2020 - 23:22:23: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" with "m3"
L 01/18/2020 - 23:22:23: "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/18/2020 - 23:22:27: "jesse_pinkman<23><STEAM_0:1:526796648><TERRORIST>" disconnected
L 01/18/2020 - 23:22:32: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "xm1014"
L 01/18/2020 - 23:22:32: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/18/2020 - 23:22:32: World triggered "Round_End"
L 01/18/2020 - 23:22:37: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:22:38: World triggered "Round_Start"
L 01/18/2020 - 23:22:56: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "deagle"
L 01/18/2020 - 23:22:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 01/18/2020 - 23:22:56: World triggered "Round_End"
L 01/18/2020 - 23:23:01: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:23:02: World triggered "Round_Start"
L 01/18/2020 - 23:23:16: [REUNION]: cala221 (192.40.57.228) authorized as RevEmu
L 01/18/2020 - 23:23:16: "cala221<42><STEAM_1:1:110586922><>" connected, address "192.40.57.228:27005"
L 01/18/2020 - 23:23:22: "cala221<42><STEAM_1:1:110586922><>" entered the game
L 01/18/2020 - 23:23:28: "cala221<42><STEAM_1:1:110586922><>" joined team "TERRORIST"
L 01/18/2020 - 23:23:32: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "deagle"
L 01/18/2020 - 23:23:32: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 01/18/2020 - 23:23:32: World triggered "Round_End"
L 01/18/2020 - 23:23:37: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:23:38: World triggered "Round_Start"
L 01/18/2020 - 23:23:50: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:23:50: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/18/2020 - 23:23:53: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "m3"
L 01/18/2020 - 23:23:53: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 01/18/2020 - 23:23:53: World triggered "Round_End"
L 01/18/2020 - 23:23:58: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:23:59: World triggered "Round_Start"
L 01/18/2020 - 23:24:09: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "m3"
L 01/18/2020 - 23:24:09: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/18/2020 - 23:24:15: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Got_The_Bomb"
L 01/18/2020 - 23:24:16: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "deagle"
L 01/18/2020 - 23:24:16: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 01/18/2020 - 23:24:16: World triggered "Round_End"
L 01/18/2020 - 23:24:21: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:24:22: World triggered "Round_Start"
L 01/18/2020 - 23:24:26: "cala221<42><STEAM_1:1:110586922><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "deagle"
L 01/18/2020 - 23:24:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 01/18/2020 - 23:24:26: World triggered "Round_End"
L 01/18/2020 - 23:24:31: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:24:32: World triggered "Round_Start"
L 01/18/2020 - 23:24:41: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:24:46: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "xm1014"
L 01/18/2020 - 23:24:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 01/18/2020 - 23:24:46: World triggered "Round_End"
L 01/18/2020 - 23:24:51: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:24:52: World triggered "Round_Start"
L 01/18/2020 - 23:25:02: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "m3"
L 01/18/2020 - 23:25:35: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:25:35: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 01/18/2020 - 23:25:35: World triggered "Round_End"
L 01/18/2020 - 23:25:39: "Sco7ch<28><STEAM_1:0:935884200><SPECTATOR>" joined team "CT"
L 01/18/2020 - 23:25:40: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:25:41: World triggered "Round_Start"
L 01/18/2020 - 23:25:57: "Sco7ch<28><STEAM_1:0:935884200><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "deagle"
L 01/18/2020 - 23:26:04: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "m3"
L 01/18/2020 - 23:26:08: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" killed "Sco7ch<28><STEAM_1:0:935884200><CT>" with "m3"
L 01/18/2020 - 23:26:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 01/18/2020 - 23:26:08: World triggered "Round_End"
L 01/18/2020 - 23:26:13: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:26:14: World triggered "Round_Start"
L 01/18/2020 - 23:26:35: "cala221<42><STEAM_1:1:110586922><TERRORIST>" killed "Sco7ch<28><STEAM_1:0:935884200><CT>" with "m3"
L 01/18/2020 - 23:26:50: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "deagle"
L 01/18/2020 - 23:27:02: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:27:02: Team "CT" triggered "CTs_Win" (CT "14") (T "12")
L 01/18/2020 - 23:27:02: World triggered "Round_End"
L 01/18/2020 - 23:27:07: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:27:08: World triggered "Round_Start"
L 01/18/2020 - 23:27:21: "Sco7ch<28><STEAM_1:0:935884200><CT>" killed "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" with "m3"
L 01/18/2020 - 23:27:21: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/18/2020 - 23:27:44: "Sco7ch<28><STEAM_1:0:935884200><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:27:44: Team "CT" triggered "CTs_Win" (CT "15") (T "12")
L 01/18/2020 - 23:27:44: World triggered "Round_End"
L 01/18/2020 - 23:27:48: "Sco7ch<28><STEAM_1:0:935884200><CT>" joined team "TERRORIST"
L 01/18/2020 - 23:27:48: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/18/2020 - 23:27:49: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:27:50: World triggered "Round_Start"
L 01/18/2020 - 23:27:56: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "deagle"
L 01/18/2020 - 23:27:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "13")
L 01/18/2020 - 23:27:56: World triggered "Round_End"
L 01/18/2020 - 23:28:01: "aLoNeDarK<27><STEAM_1:0:45342476><TERRORIST>" joined team "CT"
L 01/18/2020 - 23:28:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered aLoNeDarK to CT")
L 01/18/2020 - 23:28:01: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:28:02: World triggered "Round_Start"
L 01/18/2020 - 23:28:11: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:28:11: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" killed "aLoNeDarK<27><STEAM_1:0:45342476><CT>" with "m3"
L 01/18/2020 - 23:28:13: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "m3"
L 01/18/2020 - 23:28:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "14")
L 01/18/2020 - 23:28:13: World triggered "Round_End"
L 01/18/2020 - 23:28:18: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:28:19: World triggered "Round_Start"
L 01/18/2020 - 23:28:39: "cala221<42><STEAM_1:1:110586922><TERRORIST>" killed "aLoNeDarK<27><STEAM_1:0:45342476><CT>" with "deagle"
L 01/18/2020 - 23:28:44: "cala221<42><STEAM_1:1:110586922><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "deagle"
L 01/18/2020 - 23:28:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "15")
L 01/18/2020 - 23:28:44: World triggered "Round_End"
L 01/18/2020 - 23:28:49: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:28:50: World triggered "Round_Start"
L 01/18/2020 - 23:29:00: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:29:02: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" killed "aLoNeDarK<27><STEAM_1:0:45342476><CT>" with "m3"
L 01/18/2020 - 23:29:19: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" killed "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" with "xm1014"
L 01/18/2020 - 23:29:19: Team "CT" triggered "CTs_Win" (CT "16") (T "15")
L 01/18/2020 - 23:29:19: World triggered "Round_End"
L 01/18/2020 - 23:29:24: "cala221<42><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:29:25: World triggered "Round_Start"
L 01/18/2020 - 23:29:29: Server cvar "amx_nextmap" = "climb"
L 01/18/2020 - 23:29:53: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" killed "Fury/Mumya<31><STEAM_1:1:81589675><CT>" with "tmp"
L 01/18/2020 - 23:29:56: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" killed "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" with "tmp"
L 01/18/2020 - 23:30:07: Server cvar "mp_timelimit" = "0.000000"
L 01/18/2020 - 23:30:07: "cala221<42><STEAM_1:1:110586922><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/18/2020 - 23:30:07: Team "CT" triggered "CTs_Win" (CT "17") (T "15")
L 01/18/2020 - 23:30:07: World triggered "Round_End"
L 01/18/2020 - 23:30:12: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/18/2020 - 23:30:13: World triggered "Round_Start"
L 01/18/2020 - 23:30:13: Server cvar "sv_maxspeed" = "0.000000"
L 01/18/2020 - 23:30:13: Server cvar "mp_friendlyfire" = "1"
L 01/18/2020 - 23:30:20: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" killed "cala221<42><STEAM_1:1:110586922><TERRORIST>" with "m3"
L 01/18/2020 - 23:30:24: Server cvar "sv_maxspeed" = "900.000000"
L 01/18/2020 - 23:30:24: Server cvar "mp_friendlyfire" = "0"
L 01/18/2020 - 23:30:24: Server cvar "mp_timelimit" = "20.000000"
L 01/18/2020 - 23:30:24: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: SafeNameAndChat
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: AMX Mod X
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: Reunion
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: ReAuthCheck
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: WHBlocker
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: ReSemiclip
L 01/18/2020 - 23:30:24: [META] ini: Read plugin config for: Revoice
L 01/18/2020 - 23:30:24: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/18/2020 - 23:30:24: [META] dll: Updating plugins...
L 01/18/2020 - 23:30:24: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/18/2020 - 23:30:24: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/18/2020 - 23:30:24: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/18/2020 - 23:30:24: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/18/2020 - 23:30:24: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/18/2020 - 23:30:24: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/18/2020 - 23:30:24: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/18/2020 - 23:30:24: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/18/2020 - 23:30:24: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/18/2020 - 23:30:24: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/18/2020 - 23:30:24: "Fury/Mumya<31><STEAM_1:1:81589675><CT>" disconnected
L 01/18/2020 - 23:30:24: "aLoNeDarK<27><STEAM_1:0:45342476><CT>" disconnected
L 01/18/2020 - 23:30:24: "Sco7ch<28><STEAM_1:0:935884200><TERRORIST>" disconnected
L 01/18/2020 - 23:30:24: World triggered "Round_Draw" (CT "17") (T "15")
L 01/18/2020 - 23:30:24: World triggered "Round_End"
L 01/18/2020 - 23:30:24: "cala221<42><STEAM_1:1:110586922><TERRORIST>" disconnected
L 01/18/2020 - 23:30:24: Log file closed
