L 01/05/2020 - 22:10:35: Log file started (file "logs/L0105088.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 22:10:35: Loading map "cs_whiteXmas"
L 01/05/2020 - 22:10:35: Server cvars start
L 01/05/2020 - 22:10:35: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 22:25:36: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" triggered "Killed_A_Hostage"
L 01/05/2020 - 22:25:38: World triggered "Round_Start"
L 01/05/2020 - 22:25:39: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 22:25:39: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 22:25:41: "short circuit<130><STEAM_1:1:1245774753><>" entered the game
L 01/05/2020 - 22:25:45: "short circuit<130><STEAM_1:1:1245774753><>" joined team "CT"
L 01/05/2020 - 22:25:45: World triggered "Game_Commencing"
L 01/05/2020 - 22:25:45: World triggered "Game_Commencing" (CT "5") (T "7")
L 01/05/2020 - 22:25:45: World triggered "Round_End"
L 01/05/2020 - 22:25:49: World triggered "Round_Start"
L 01/05/2020 - 22:25:50: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 22:25:50: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 22:25:58: [REUNION]: *Mr.Bombastic* (77.29.139.83) authorized as RevEmu
L 01/05/2020 - 22:25:58: "*Mr.Bombastic*<131><STEAM_1:1:25228615><>" connected, address "77.29.139.83:27005"
L 01/05/2020 - 22:26:01: "*Mr.Bombastic*<131><STEAM_1:1:25228615><>" entered the game
L 01/05/2020 - 22:26:09: "*Mr.Bombastic*<131><STEAM_1:1:25228615><>" joined team "CT"
L 01/05/2020 - 22:26:22: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:26:24: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:26:29: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:26:30: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:26:45: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Rescued_A_Hostage"
L 01/05/2020 - 22:26:45: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Rescued_A_Hostage"
L 01/05/2020 - 22:26:45: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Rescued_A_Hostage"
L 01/05/2020 - 22:26:45: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" triggered "Rescued_A_Hostage"
L 01/05/2020 - 22:26:45: Team "CT" triggered "All_Hostages_Rescued" (CT "1") (T "0")
L 01/05/2020 - 22:26:45: World triggered "Round_End"
L 01/05/2020 - 22:26:51: World triggered "Round_Start"
L 01/05/2020 - 22:27:01: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" killed "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 22:27:01: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/05/2020 - 22:27:01: World triggered "Round_End"
L 01/05/2020 - 22:27:07: World triggered "Round_Start"
L 01/05/2020 - 22:27:11: "*Mr.Bombastic*<131><STEAM_1:1:25228615><CT>" changed name to "*Mr.Fantastic*"
L 01/05/2020 - 22:27:21: "*Mr.Fantastic*<131><STEAM_1:1:25228615><CT>" killed "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 22:27:21: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/05/2020 - 22:27:21: World triggered "Round_End"
L 01/05/2020 - 22:27:27: World triggered "Round_Start"
L 01/05/2020 - 22:27:34: "short circuit<130><STEAM_1:1:1245774753><CT>" killed "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 22:27:34: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 01/05/2020 - 22:27:34: World triggered "Round_End"
L 01/05/2020 - 22:27:39: "*Mr.Fantastic*<131><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/05/2020 - 22:27:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Fantastic* to TERRORIST")
L 01/05/2020 - 22:27:40: World triggered "Round_Start"
L 01/05/2020 - 22:28:12: "short circuit<130><STEAM_1:1:1245774753><CT>" killed "*Mr.Fantastic*<131><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/05/2020 - 22:28:17: "*Mr.Fantastic*<131><STEAM_1:1:25228615><TERRORIST>" disconnected
L 01/05/2020 - 22:28:22: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" killed "short circuit<130><STEAM_1:1:1245774753><CT>" with "deagle"
L 01/05/2020 - 22:28:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "1")
L 01/05/2020 - 22:28:22: World triggered "Round_End"
L 01/05/2020 - 22:28:28: World triggered "Round_Start"
L 01/05/2020 - 22:28:41: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" killed "short circuit<130><STEAM_1:1:1245774753><CT>" with "m4a1"
L 01/05/2020 - 22:28:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "2")
L 01/05/2020 - 22:28:41: World triggered "Round_End"
L 01/05/2020 - 22:28:47: World triggered "Round_Start"
L 01/05/2020 - 22:29:22: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 01/05/2020 - 22:30:10: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" killed "short circuit<130><STEAM_1:1:1245774753><CT>" with "m4a1"
L 01/05/2020 - 22:30:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 01/05/2020 - 22:30:10: World triggered "Round_End"
L 01/05/2020 - 22:30:16: World triggered "Round_Start"
L 01/05/2020 - 22:30:36: "short circuit<130><STEAM_1:1:1245774753><CT>" killed "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 22:30:36: Team "CT" triggered "CTs_Win" (CT "5") (T "3")
L 01/05/2020 - 22:30:36: World triggered "Round_End"
L 01/05/2020 - 22:30:42: Kick: "BAD BOY<121><STEAM_1:1:175462098><>" was kicked by "Console" (message ""Away From Keyboard (AFK)"")
L 01/05/2020 - 22:30:42: "BAD BOY<121><STEAM_1:1:175462098><SPECTATOR>" disconnected
L 01/05/2020 - 22:30:42: World triggered "Round_Start"
L 01/05/2020 - 22:31:24: "short circuit<130><STEAM_1:1:1245774753><CT>" killed "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 22:31:24: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 01/05/2020 - 22:31:24: World triggered "Round_End"
L 01/05/2020 - 22:31:30: World triggered "Round_Start"
L 01/05/2020 - 22:31:44: "short circuit<130><STEAM_1:1:1245774753><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:31:45: "short circuit<130><STEAM_1:1:1245774753><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:31:47: "short circuit<130><STEAM_1:1:1245774753><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:31:51: "short circuit<130><STEAM_1:1:1245774753><CT>" triggered "Touched_A_Hostage"
L 01/05/2020 - 22:31:56: Server cvar "amx_nextmap" = "GM_StarWars"
L 01/05/2020 - 22:31:57: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" killed "short circuit<130><STEAM_1:1:1245774753><CT>" with "m4a1"
L 01/05/2020 - 22:31:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "4")
L 01/05/2020 - 22:31:57: World triggered "Round_End"
L 01/05/2020 - 22:32:03: World triggered "Round_Start"
L 01/05/2020 - 22:32:03: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 22:32:03: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 22:32:09: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 22:32:09: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 01/05/2020 - 22:32:09: World triggered "Round_End"
L 01/05/2020 - 22:32:14: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 22:32:14: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 22:32:14: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 22:32:14: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 22:32:14: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 22:32:14: [META] dll: Updating plugins...
L 01/05/2020 - 22:32:14: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 22:32:14: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 22:32:14: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 22:32:14: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 22:32:14: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 22:32:14: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 22:32:14: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 22:32:14: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 22:32:14: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 22:32:14: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 22:32:14: "short circuit<130><STEAM_1:1:1245774753><CT>" disconnected
L 01/05/2020 - 22:32:14: "Tedo2<124><STEAM_1:0:908198505><TERRORIST>" disconnected
L 01/05/2020 - 22:32:14: World triggered "Round_Draw" (CT "7") (T "4")
L 01/05/2020 - 22:32:14: World triggered "Round_End"
L 01/05/2020 - 22:32:14: Log file closed
