L 01/25/2020 - 00:02:56: Log file started (file "logs/L0125000.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/25/2020 - 00:02:56: Loading map "cc_boathouse"
L 01/25/2020 - 00:02:56: Server cvars start
L 01/25/2020 - 00:02:56: Server cvar "@BunnyHopper" = "3.x"
L 01/25/2020 - 00:15:08: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" killed ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><TERRORIST>" with "aug"
L 01/25/2020 - 00:15:37: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" committed suicide with "tracktrain"
L 01/25/2020 - 00:15:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 01/25/2020 - 00:15:37: World triggered "Round_End"
L 01/25/2020 - 00:15:42: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:15:43: World triggered "Round_Start"
L 01/25/2020 - 00:16:07: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" with "ak47"
L 01/25/2020 - 00:16:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 01/25/2020 - 00:16:07: World triggered "Round_End"
L 01/25/2020 - 00:16:12: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:16:13: World triggered "Round_Start"
L 01/25/2020 - 00:16:26: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" killed "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" with "aug"
L 01/25/2020 - 00:16:26: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 00:16:30: "GR109<104><STEAM_0:1:35234334><>" connected, address "84.146.209.232:27005"
L 01/25/2020 - 00:16:31: "GR109<104><STEAM_0:1:35234334><>" STEAM USERID validated
L 01/25/2020 - 00:16:48: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><TERRORIST>" killed ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" with "ak47"
L 01/25/2020 - 00:16:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 01/25/2020 - 00:16:48: World triggered "Round_End"
L 01/25/2020 - 00:16:48: "GR109<105><STEAM_0:1:35234334><>" connected, address "84.146.209.232:27005"
L 01/25/2020 - 00:16:49: "GR109<105><STEAM_0:1:35234334><>" STEAM USERID validated
L 01/25/2020 - 00:16:51: "GR109<105><STEAM_0:1:35234334><>" entered the game
L 01/25/2020 - 00:16:52: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><TERRORIST>" joined team "CT"
L 01/25/2020 - 00:16:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered .＃TrueGaming l MoWa to CT")
L 01/25/2020 - 00:16:53: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:16:54: World triggered "Round_Start"
L 01/25/2020 - 00:17:01: "GR109<105><STEAM_0:1:35234334><>" joined team "TERRORIST"
L 01/25/2020 - 00:17:09: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/25/2020 - 00:17:14: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" killed "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" with "aug"
L 01/25/2020 - 00:17:14: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 00:17:34: "GR109<105><STEAM_0:1:35234334><TERRORIST>" triggered "Got_The_Bomb"
L 01/25/2020 - 00:17:37: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" killed "GR109<105><STEAM_0:1:35234334><TERRORIST>" with "aug"
L 01/25/2020 - 00:17:37: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/25/2020 - 00:17:37: World triggered "Round_End"
L 01/25/2020 - 00:17:42: "GR109<105><STEAM_0:1:35234334><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:17:43: World triggered "Round_Start"
L 01/25/2020 - 00:18:06: [REUNION]: (1).＃TrueGaming l $cotty (46.217.136.229) authorized as RevEmu
L 01/25/2020 - 00:18:11: [REUNION]: (1).＃TrueGaming l $cotty (46.217.136.229) authorized as RevEmu
L 01/25/2020 - 00:18:15: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/25/2020 - 00:18:27: "GR109<105><STEAM_0:1:35234334><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/25/2020 - 00:18:27: "GR109<105><STEAM_0:1:35234334><TERRORIST>" disconnected
L 01/25/2020 - 00:18:47: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" committed suicide with "world"
L 01/25/2020 - 00:18:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 01/25/2020 - 00:18:47: World triggered "Round_End"
L 01/25/2020 - 00:18:52: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:18:53: World triggered "Round_Start"
L 01/25/2020 - 00:18:58: ".＃TrueGaming l $cotty<102><STEAM_1:1:794573339><CT>" disconnected
L 01/25/2020 - 00:19:08: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/25/2020 - 00:19:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 01/25/2020 - 00:19:08: World triggered "Round_End"
L 01/25/2020 - 00:19:13: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:19:14: World triggered "Round_Start"
L 01/25/2020 - 00:19:26: [REUNION]: .＃TrueGaming l $cotty (46.217.136.229) authorized as RevEmu
L 01/25/2020 - 00:19:26: ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><>" connected, address "46.217.136.229:27005"
L 01/25/2020 - 00:19:28: ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><>" entered the game
L 01/25/2020 - 00:19:33: ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><>" joined team "CT"
L 01/25/2020 - 00:19:33: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" with "awp"
L 01/25/2020 - 00:19:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 01/25/2020 - 00:19:33: World triggered "Round_End"
L 01/25/2020 - 00:19:38: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:19:39: World triggered "Round_Start"
L 01/25/2020 - 00:20:11: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" killed "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" with "m4a1"
L 01/25/2020 - 00:20:11: Team "CT" triggered "CTs_Win" (CT "10") (T "11")
L 01/25/2020 - 00:20:11: World triggered "Round_End"
L 01/25/2020 - 00:20:16: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:20:17: World triggered "Round_Start"
L 01/25/2020 - 00:20:37: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" killed "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" with "m4a1"
L 01/25/2020 - 00:20:37: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 01/25/2020 - 00:20:37: World triggered "Round_End"
L 01/25/2020 - 00:20:42: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:20:43: World triggered "Round_Start"
L 01/25/2020 - 00:20:54: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" committed suicide with "tracktrain"
L 01/25/2020 - 00:20:54: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 01/25/2020 - 00:20:54: World triggered "Round_End"
L 01/25/2020 - 00:20:59: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:21:00: World triggered "Round_Start"
L 01/25/2020 - 00:21:14: ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><CT>" killed "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" with "aug"
L 01/25/2020 - 00:21:14: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 01/25/2020 - 00:21:14: World triggered "Round_End"
L 01/25/2020 - 00:21:19: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:21:20: World triggered "Round_Start"
L 01/25/2020 - 00:21:56: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><CT>" with "ak47"
L 01/25/2020 - 00:22:00: Server cvar "amx_nextmap" = "de_survivor"
L 01/25/2020 - 00:22:09: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" killed ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" with "sg550"
L 01/25/2020 - 00:22:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 01/25/2020 - 00:22:09: World triggered "Round_End"
L 01/25/2020 - 00:22:14: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/25/2020 - 00:22:15: World triggered "Round_Start"
L 01/25/2020 - 00:22:15: Server cvar "sv_maxspeed" = "0.000000"
L 01/25/2020 - 00:22:15: Server cvar "mp_friendlyfire" = "1"
L 01/25/2020 - 00:22:18: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" killed ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><CT>" with "m4a1"
L 01/25/2020 - 00:22:21: Server cvar "sv_maxspeed" = "900.000000"
L 01/25/2020 - 00:22:21: Server cvar "mp_friendlyfire" = "0"
L 01/25/2020 - 00:22:21: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: SafeNameAndChat
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: AMX Mod X
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: Reunion
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: ReAuthCheck
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: WHBlocker
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: ReSemiclip
L 01/25/2020 - 00:22:21: [META] ini: Read plugin config for: Revoice
L 01/25/2020 - 00:22:21: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/25/2020 - 00:22:21: [META] dll: Updating plugins...
L 01/25/2020 - 00:22:21: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/25/2020 - 00:22:21: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/25/2020 - 00:22:21: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/25/2020 - 00:22:21: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/25/2020 - 00:22:21: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/25/2020 - 00:22:21: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/25/2020 - 00:22:21: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/25/2020 - 00:22:21: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/25/2020 - 00:22:21: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/25/2020 - 00:22:21: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/25/2020 - 00:22:21: "jesse_pinkman<103><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 01/25/2020 - 00:22:21: ".＃TrueGaming l $cotty<108><STEAM_1:1:794573339><CT>" disconnected
L 01/25/2020 - 00:22:21: ".＃TrueGaming l MoWa<101><STEAM_1:0:1304638082><CT>" disconnected
L 01/25/2020 - 00:22:21: World triggered "Round_Draw" (CT "13") (T "12")
L 01/25/2020 - 00:22:21: World triggered "Round_End"
L 01/25/2020 - 00:22:21: Log file closed
