L 01/15/2020 - 20:07:37: Log file started (file "logs/L0115062.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/15/2020 - 20:07:37: Loading map "big_city"
L 01/15/2020 - 20:07:37: Server cvars start
L 01/15/2020 - 20:07:37: Server cvar "@BunnyHopper" = "3.x"
L 01/15/2020 - 20:48:34: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 01/15/2020 - 20:48:34: World triggered "Round_End"
L 01/15/2020 - 20:48:40: World triggered "Round_Start"
L 01/15/2020 - 20:48:45: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" killed "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" with "tracktrain"
L 01/15/2020 - 20:49:06: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" killed "BAD BOY<115><STEAM_1:1:175462098><CT>" with "ak47"
L 01/15/2020 - 20:49:13: "Redwenace<113><STEAM_0:1:459709824><CT>" killed "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" with "sg550"
L 01/15/2020 - 20:49:13: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 01/15/2020 - 20:49:13: World triggered "Round_End"
L 01/15/2020 - 20:49:19: World triggered "Round_Start"
L 01/15/2020 - 20:49:38: "BAD BOY<115><STEAM_1:1:175462098><CT>" killed "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" with "m4a1"
L 01/15/2020 - 20:49:40: "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" killed "BAD BOY<115><STEAM_1:1:175462098><CT>" with "ak47"
L 01/15/2020 - 20:49:45: "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" killed "Redwenace<113><STEAM_0:1:459709824><CT>" with "ak47"
L 01/15/2020 - 20:49:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "10")
L 01/15/2020 - 20:49:45: World triggered "Round_End"
L 01/15/2020 - 20:49:51: World triggered "Round_Start"
L 01/15/2020 - 20:50:19: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" killed "Redwenace<113><STEAM_0:1:459709824><CT>" with "ak47"
L 01/15/2020 - 20:50:22: "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" killed "BAD BOY<115><STEAM_1:1:175462098><CT>" with "ak47"
L 01/15/2020 - 20:50:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "11")
L 01/15/2020 - 20:50:22: World triggered "Round_End"
L 01/15/2020 - 20:50:28: World triggered "Round_Start"
L 01/15/2020 - 20:50:55: "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" killed "BAD BOY<115><STEAM_1:1:175462098><CT>" with "ak47"
L 01/15/2020 - 20:51:04: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" killed "Redwenace<113><STEAM_0:1:459709824><CT>" with "ak47"
L 01/15/2020 - 20:51:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "12")
L 01/15/2020 - 20:51:04: World triggered "Round_End"
L 01/15/2020 - 20:51:06: Server cvar "amx_nextmap" = "de_christmas"
L 01/15/2020 - 20:51:10: World triggered "Round_Start"
L 01/15/2020 - 20:51:33: "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" killed "Redwenace<113><STEAM_0:1:459709824><CT>" with "ak47"
L 01/15/2020 - 20:51:56: Server cvar "mp_timelimit" = "0.000000"
L 01/15/2020 - 20:52:21: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" killed "BAD BOY<115><STEAM_1:1:175462098><CT>" with "ak47"
L 01/15/2020 - 20:52:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "13")
L 01/15/2020 - 20:52:21: World triggered "Round_End"
L 01/15/2020 - 20:52:27: World triggered "Round_Start"
L 01/15/2020 - 20:52:27: Server cvar "sv_maxspeed" = "0.000000"
L 01/15/2020 - 20:52:27: Server cvar "mp_friendlyfire" = "1"
L 01/15/2020 - 20:52:29: "BAD BOY<115><STEAM_1:1:175462098><CT>" killed "Redwenace<113><STEAM_0:1:459709824><CT>" with "awp"
L 01/15/2020 - 20:52:32: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" killed "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" with "galil"
L 01/15/2020 - 20:52:33: Server cvar "sv_maxspeed" = "900.000000"
L 01/15/2020 - 20:52:33: Server cvar "mp_friendlyfire" = "0"
L 01/15/2020 - 20:52:33: Server cvar "mp_timelimit" = "20.000000"
L 01/15/2020 - 20:52:33: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: SafeNameAndChat
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: AMX Mod X
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: Reunion
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: ReAuthCheck
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: WHBlocker
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: ReSemiclip
L 01/15/2020 - 20:52:33: [META] ini: Read plugin config for: Revoice
L 01/15/2020 - 20:52:33: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/15/2020 - 20:52:33: [META] dll: Updating plugins...
L 01/15/2020 - 20:52:33: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/15/2020 - 20:52:33: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/15/2020 - 20:52:33: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/15/2020 - 20:52:33: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/15/2020 - 20:52:33: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/15/2020 - 20:52:33: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/15/2020 - 20:52:33: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/15/2020 - 20:52:33: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/15/2020 - 20:52:33: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/15/2020 - 20:52:33: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/15/2020 - 20:52:33: "Fury/Mumya<114><STEAM_1:1:81589675><TERRORIST>" disconnected
L 01/15/2020 - 20:52:33: "Redwenace<113><STEAM_0:1:459709824><CT>" disconnected
L 01/15/2020 - 20:52:33: "BAD BOY<115><STEAM_1:1:175462098><CT>" disconnected
L 01/15/2020 - 20:52:33: "swatch + `<117><STEAM_1:0:264257695><TERRORIST>" disconnected
L 01/15/2020 - 20:52:33: World triggered "Round_Draw" (CT "11") (T "13")
L 01/15/2020 - 20:52:33: World triggered "Round_End"
L 01/15/2020 - 20:52:33: Log file closed
