L 01/01/2020 - 18:02:41: Log file started (file "logs/L0101054.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/01/2020 - 18:02:41: Loading map "de_farmrush"
L 01/01/2020 - 18:02:41: Server cvars start
L 01/01/2020 - 18:02:41: Server cvar "@BunnyHopper" = "3.x"
L 01/01/2020 - 18:17:59: World triggered "Round_End"
L 01/01/2020 - 18:18:04: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:18:05: World triggered "Round_Start"
L 01/01/2020 - 18:18:10: "Maverick<248><STEAM_0:0:37264973><CT>" committed suicide with "the block of death" (world)
L 01/01/2020 - 18:18:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 01/01/2020 - 18:18:10: World triggered "Round_End"
L 01/01/2020 - 18:18:15: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:18:16: World triggered "Round_Start"
L 01/01/2020 - 18:18:22: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><>" connected, address "37.209.172.139:27005"
L 01/01/2020 - 18:18:23: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/01/2020 - 18:18:28: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><>" entered the game
L 01/01/2020 - 18:18:30: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><>" joined team "CT"
L 01/01/2020 - 18:18:35: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" killed "Maverick<248><STEAM_0:0:37264973><CT>" with "ak47"
L 01/01/2020 - 18:19:02: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 18:19:30: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" committed suicide with "world"
L 01/01/2020 - 18:19:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 01/01/2020 - 18:19:30: World triggered "Round_End"
L 01/01/2020 - 18:19:35: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:19:36: World triggered "Round_Start"
L 01/01/2020 - 18:19:37: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" committed suicide with "world"
L 01/01/2020 - 18:19:37: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" joined team "SPECTATOR"
L 01/01/2020 - 18:20:00: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 18:20:02: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><SPECTATOR>" joined team "CT"
L 01/01/2020 - 18:20:35: Team "TERRORIST" triggered "Target_Bombed" (CT "3") (T "6")
L 01/01/2020 - 18:20:35: World triggered "Round_End"
L 01/01/2020 - 18:20:40: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:20:41: World triggered "Round_Start"
L 01/01/2020 - 18:21:11: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Planted_The_Bomb"
L 01/01/2020 - 18:21:27: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" with "knife"
L 01/01/2020 - 18:21:33: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/01/2020 - 18:21:43: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/01/2020 - 18:21:46: Team "TERRORIST" triggered "Target_Bombed" (CT "3") (T "7")
L 01/01/2020 - 18:21:46: World triggered "Round_End"
L 01/01/2020 - 18:21:48: "Maverick<248><STEAM_0:0:37264973><CT>" committed suicide with "the block of death" (world)
L 01/01/2020 - 18:21:51: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:21:52: World triggered "Round_Start"
L 01/01/2020 - 18:22:50: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:22:50: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 01/01/2020 - 18:22:50: World triggered "Round_End"
L 01/01/2020 - 18:22:55: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:22:56: World triggered "Round_Start"
L 01/01/2020 - 18:22:57: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:22:57: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 01/01/2020 - 18:22:57: World triggered "Round_End"
L 01/01/2020 - 18:22:57: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" joined team "SPECTATOR"
L 01/01/2020 - 18:23:03: World triggered "Round_Start"
L 01/01/2020 - 18:23:21: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 01/01/2020 - 18:24:00: "Cui :|<262><STEAM_1:1:1141231493><SPECTATOR>" joined team "CT"
L 01/01/2020 - 18:24:15: "Maverick<248><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 01/01/2020 - 18:24:15: "Maverick<248><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 01/01/2020 - 18:24:15: World triggered "Game_Commencing"
L 01/01/2020 - 18:24:15: World triggered "Game_Commencing" (CT "5") (T "7")
L 01/01/2020 - 18:24:15: World triggered "Round_End"
L 01/01/2020 - 18:24:15: "Cui :|<262><STEAM_1:1:1141231493><CT>" committed suicide with "the block of death" (world)
L 01/01/2020 - 18:24:18: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:24:19: World triggered "Round_Start"
L 01/01/2020 - 18:24:57: "Cui :|<262><STEAM_1:1:1141231493><CT>" committed suicide with "world"
L 01/01/2020 - 18:24:57: "Cui :|<262><STEAM_1:1:1141231493><CT>" joined team "TERRORIST"
L 01/01/2020 - 18:25:18: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "usp"
L 01/01/2020 - 18:25:18: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/01/2020 - 18:25:18: World triggered "Round_End"
L 01/01/2020 - 18:25:23: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:25:24: World triggered "Round_Start"
L 01/01/2020 - 18:25:36: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 01/01/2020 - 18:26:14: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" with "knife"
L 01/01/2020 - 18:26:14: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/01/2020 - 18:26:14: World triggered "Round_End"
L 01/01/2020 - 18:26:19: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:26:20: World triggered "Round_Start"
L 01/01/2020 - 18:26:23: "Cui :|<262><STEAM_1:1:1141231493><TERRORIST>" disconnected
L 01/01/2020 - 18:26:37: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "fiveseven"
L 01/01/2020 - 18:26:37: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/01/2020 - 18:26:37: World triggered "Round_End"
L 01/01/2020 - 18:26:42: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:26:43: World triggered "Round_Start"
L 01/01/2020 - 18:27:23: "Korben<264><STEAM_0:1:79432216><>" connected, address "185.178.92.254:27005"
L 01/01/2020 - 18:27:24: "Korben<264><STEAM_0:1:79432216><>" STEAM USERID validated
L 01/01/2020 - 18:27:30: "Korben<264><STEAM_0:1:79432216><>" entered the game
L 01/01/2020 - 18:27:35: "Korben<264><STEAM_0:1:79432216><>" joined team "TERRORIST"
L 01/01/2020 - 18:28:01: "Korben<264><STEAM_0:1:79432216><TERRORIST>" disconnected
L 01/01/2020 - 18:28:17: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:28:17: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 01/01/2020 - 18:28:17: World triggered "Round_End"
L 01/01/2020 - 18:28:22: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:28:23: World triggered "Round_Start"
L 01/01/2020 - 18:28:44: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 01/01/2020 - 18:28:44: Team "CT" triggered "CTs_Win" (CT "5") (T "0")
L 01/01/2020 - 18:28:44: World triggered "Round_End"
L 01/01/2020 - 18:28:49: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:28:50: World triggered "Round_Start"
L 01/01/2020 - 18:29:48: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:29:48: Team "CT" triggered "CTs_Win" (CT "6") (T "0")
L 01/01/2020 - 18:29:48: World triggered "Round_End"
L 01/01/2020 - 18:29:53: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:29:54: World triggered "Round_Start"
L 01/01/2020 - 18:31:36: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:31:36: Team "CT" triggered "CTs_Win" (CT "7") (T "0")
L 01/01/2020 - 18:31:36: World triggered "Round_End"
L 01/01/2020 - 18:31:41: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:31:42: World triggered "Round_Start"
L 01/01/2020 - 18:32:40: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:32:40: Team "CT" triggered "CTs_Win" (CT "8") (T "0")
L 01/01/2020 - 18:32:40: World triggered "Round_End"
L 01/01/2020 - 18:32:45: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:32:46: World triggered "Round_Start"
L 01/01/2020 - 18:33:35: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 01/01/2020 - 18:33:35: Team "CT" triggered "CTs_Win" (CT "9") (T "0")
L 01/01/2020 - 18:33:35: World triggered "Round_End"
L 01/01/2020 - 18:33:40: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:33:41: World triggered "Round_Start"
L 01/01/2020 - 18:33:47: [REUNION]: CSS | Player (212.5.158.65) authorized as RevEmu
L 01/01/2020 - 18:33:47: "CSS | Player<265><STEAM_1:0:849029481><>" connected, address "212.5.158.65:47683"
L 01/01/2020 - 18:34:27: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "fiveseven"
L 01/01/2020 - 18:34:27: Team "CT" triggered "CTs_Win" (CT "10") (T "0")
L 01/01/2020 - 18:34:27: World triggered "Round_End"
L 01/01/2020 - 18:34:32: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:34:33: World triggered "Round_Start"
L 01/01/2020 - 18:34:46: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><>" connected, address "46.10.243.153:27005"
L 01/01/2020 - 18:34:46: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><>" STEAM USERID validated
L 01/01/2020 - 18:35:00: [REUNION]: CSS | Player (212.5.158.65) authorized as RevEmu
L 01/01/2020 - 18:35:00: "CSS | Player<267><STEAM_1:0:849029481><>" connected, address "212.5.158.65:47353"
L 01/01/2020 - 18:35:03: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><>" entered the game
L 01/01/2020 - 18:35:08: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><>" joined team "TERRORIST"
L 01/01/2020 - 18:36:51: Team "CT" triggered "Target_Saved" (CT "11") (T "0")
L 01/01/2020 - 18:36:51: World triggered "Round_End"
L 01/01/2020 - 18:36:56: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:36:57: World triggered "Round_Start"
L 01/01/2020 - 18:37:55: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 18:38:28: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 01/01/2020 - 18:38:28: Team "CT" triggered "CTs_Win" (CT "12") (T "0")
L 01/01/2020 - 18:38:28: World triggered "Round_End"
L 01/01/2020 - 18:38:30: [REUNION]: Mr.Knife (87.243.102.193) authorized as RevEmu
L 01/01/2020 - 18:38:30: "Mr.Knife<268><STEAM_1:1:1973042010><>" connected, address "87.243.102.193:27005"
L 01/01/2020 - 18:38:33: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:38:34: World triggered "Round_Start"
L 01/01/2020 - 18:38:35: [REUNION]: ＃-->Kllier`Boss<--＃ (82.205.72.82) authorized as RevEmu
L 01/01/2020 - 18:38:35: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><>" connected, address "82.205.72.82:19850"
L 01/01/2020 - 18:38:37: "Mr.Knife<268><STEAM_1:1:1973042010><>" entered the game
L 01/01/2020 - 18:38:42: "Mr.Knife<268><STEAM_1:1:1973042010><>" joined team "CT"
L 01/01/2020 - 18:38:43: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><>" entered the game
L 01/01/2020 - 18:38:47: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 01/01/2020 - 18:38:52: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "ak47"
L 01/01/2020 - 18:38:53: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 01/01/2020 - 18:39:10: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "Mr.Knife<268><STEAM_1:1:1973042010><CT>" with "ak47"
L 01/01/2020 - 18:39:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "1")
L 01/01/2020 - 18:39:10: World triggered "Round_End"
L 01/01/2020 - 18:39:15: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:39:16: World triggered "Round_Start"
L 01/01/2020 - 18:39:36: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" with "sg552"
L 01/01/2020 - 18:39:36: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 18:39:47: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "sg552"
L 01/01/2020 - 18:40:24: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><TERRORIST>" with "sg552"
L 01/01/2020 - 18:40:24: Team "CT" triggered "CTs_Win" (CT "13") (T "1")
L 01/01/2020 - 18:40:24: World triggered "Round_End"
L 01/01/2020 - 18:40:29: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:40:30: World triggered "Round_Start"
L 01/01/2020 - 18:40:34: "Mr.Knife<268><STEAM_1:1:1973042010><CT>" disconnected
L 01/01/2020 - 18:40:38: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "ak47"
L 01/01/2020 - 18:40:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "2")
L 01/01/2020 - 18:40:38: World triggered "Round_End"
L 01/01/2020 - 18:40:43: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:40:44: World triggered "Round_Start"
L 01/01/2020 - 18:41:33: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 01/01/2020 - 18:41:54: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 01/01/2020 - 18:41:54: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 18:41:57: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "ak47"
L 01/01/2020 - 18:41:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "3")
L 01/01/2020 - 18:41:57: World triggered "Round_End"
L 01/01/2020 - 18:42:02: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:42:03: World triggered "Round_Start"
L 01/01/2020 - 18:42:14: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "ak47"
L 01/01/2020 - 18:42:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "4")
L 01/01/2020 - 18:42:14: World triggered "Round_End"
L 01/01/2020 - 18:42:19: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 01/01/2020 - 18:42:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ＃-->Kllier`Boss<--＃ to CT")
L 01/01/2020 - 18:42:19: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:42:20: World triggered "Round_Start"
L 01/01/2020 - 18:42:31: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><CT>" with "aug"
L 01/01/2020 - 18:42:36: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "Maverick<248><STEAM_0:0:37264973><TERRORIST>" with "aug"
L 01/01/2020 - 18:42:36: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 18:42:37: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "aug"
L 01/01/2020 - 18:42:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "5")
L 01/01/2020 - 18:42:37: World triggered "Round_End"
L 01/01/2020 - 18:42:42: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:42:43: World triggered "Round_Start"
L 01/01/2020 - 18:42:57: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "p90"
L 01/01/2020 - 18:43:03: "Maverick<248><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/01/2020 - 18:43:04: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><CT>" with "p90"
L 01/01/2020 - 18:43:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "6")
L 01/01/2020 - 18:43:04: World triggered "Round_End"
L 01/01/2020 - 18:43:08: "Maverick<270><STEAM_0:0:37264973><>" connected, address "130.204.36.29:27005"
L 01/01/2020 - 18:43:08: "Maverick<270><STEAM_0:0:37264973><>" STEAM USERID validated
L 01/01/2020 - 18:43:09: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:43:10: "Maverick<270><STEAM_0:0:37264973><>" entered the game
L 01/01/2020 - 18:43:10: World triggered "Round_Start"
L 01/01/2020 - 18:43:22: "Maverick<270><STEAM_0:0:37264973><>" joined team "TERRORIST"
L 01/01/2020 - 18:43:24: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" killed "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" with "ak47"
L 01/01/2020 - 18:43:25: Server cvar "amx_nextmap" = "xmas_lodge"
L 01/01/2020 - 18:43:28: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><CT>" killed "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" with "m4a1"
L 01/01/2020 - 18:43:28: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/01/2020 - 18:43:59: Server cvar "mp_timelimit" = "0.000000"
L 01/01/2020 - 18:44:03: "Maverick<270><STEAM_0:0:37264973><TERRORIST>" committed suicide with "the block of death" (world)
L 01/01/2020 - 18:44:03: Team "CT" triggered "CTs_Win" (CT "14") (T "6")
L 01/01/2020 - 18:44:03: World triggered "Round_End"
L 01/01/2020 - 18:44:08: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/01/2020 - 18:44:09: World triggered "Round_Start"
L 01/01/2020 - 18:44:09: Server cvar "sv_maxspeed" = "0.000000"
L 01/01/2020 - 18:44:09: Server cvar "mp_friendlyfire" = "1"
L 01/01/2020 - 18:44:13: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" killed "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><CT>" with "m4a1"
L 01/01/2020 - 18:44:15: Server cvar "sv_maxspeed" = "900.000000"
L 01/01/2020 - 18:44:15: Server cvar "mp_friendlyfire" = "0"
L 01/01/2020 - 18:44:15: Server cvar "mp_timelimit" = "20.000000"
L 01/01/2020 - 18:44:15: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: SafeNameAndChat
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: AMX Mod X
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: Reunion
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: ReAuthCheck
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: WHBlocker
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: ReSemiclip
L 01/01/2020 - 18:44:15: [META] ini: Read plugin config for: Revoice
L 01/01/2020 - 18:44:15: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/01/2020 - 18:44:15: [META] dll: Updating plugins...
L 01/01/2020 - 18:44:15: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 18:44:15: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/01/2020 - 18:44:15: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/01/2020 - 18:44:15: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 18:44:15: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/01/2020 - 18:44:15: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/01/2020 - 18:44:15: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 18:44:15: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/01/2020 - 18:44:15: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/01/2020 - 18:44:15: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/01/2020 - 18:44:15: "Maverick<270><STEAM_0:0:37264973><TERRORIST>" disconnected
L 01/01/2020 - 18:44:15: "ＴＲＡＳＨ<266><STEAM_0:1:507815102><TERRORIST>" disconnected
L 01/01/2020 - 18:44:15: "xXMr.ONurXx_YT<263><STEAM_0:0:526678195><CT>" disconnected
L 01/01/2020 - 18:44:15: World triggered "Round_Draw" (CT "14") (T "6")
L 01/01/2020 - 18:44:15: World triggered "Round_End"
L 01/01/2020 - 18:44:15: "＃-->Kllier`Boss<--＃<269><STEAM_1:1:1316058917><CT>" disconnected
L 01/01/2020 - 18:44:15: Log file closed
