L 01/06/2020 - 23:02:15: Log file started (file "logs/L0106073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/06/2020 - 23:02:15: Loading map "fy_buzzkill"
L 01/06/2020 - 23:02:15: Server cvars start
L 01/06/2020 - 23:02:15: Server cvar "@BunnyHopper" = "3.x"
L 01/06/2020 - 23:09:32: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:09:35: "JQSY2005<358><STEAM_1:0:1506853829><CT>" killed "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" with "xm1014"
L 01/06/2020 - 23:09:35: Team "CT" triggered "CTs_Win" (CT "12") (T "3")
L 01/06/2020 - 23:09:35: World triggered "Round_End"
L 01/06/2020 - 23:09:40: "JQSY2005<358><STEAM_1:0:1506853829><CT>" joined team "TERRORIST"
L 01/06/2020 - 23:09:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JQSY2005 to TERRORIST")
L 01/06/2020 - 23:09:41: World triggered "Round_Start"
L 01/06/2020 - 23:09:46: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:09:55: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:09:58: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" with "deagle"
L 01/06/2020 - 23:09:58: Team "CT" triggered "CTs_Win" (CT "13") (T "3")
L 01/06/2020 - 23:09:58: World triggered "Round_End"
L 01/06/2020 - 23:10:04: World triggered "Round_Start"
L 01/06/2020 - 23:10:19: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:10:26: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:10:38: "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" killed "2Pacalypse<344><VALVE_ID_LAN><CT>" with "mp5navy"
L 01/06/2020 - 23:10:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "4")
L 01/06/2020 - 23:10:38: World triggered "Round_End"
L 01/06/2020 - 23:10:44: World triggered "Round_Start"
L 01/06/2020 - 23:11:06: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "knife"
L 01/06/2020 - 23:11:07: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" killed "2Pacalypse<344><VALVE_ID_LAN><CT>" with "mac10"
L 01/06/2020 - 23:11:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "5")
L 01/06/2020 - 23:11:07: World triggered "Round_End"
L 01/06/2020 - 23:11:11: "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/06/2020 - 23:11:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to CT")
L 01/06/2020 - 23:11:13: World triggered "Round_Start"
L 01/06/2020 - 23:11:27: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" with "ak47"
L 01/06/2020 - 23:11:28: "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/06/2020 - 23:11:28: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "ak47"
L 01/06/2020 - 23:11:28: Team "CT" triggered "CTs_Win" (CT "14") (T "5")
L 01/06/2020 - 23:11:28: World triggered "Round_End"
L 01/06/2020 - 23:11:34: World triggered "Round_Start"
L 01/06/2020 - 23:11:40: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" killed "2Pacalypse<344><VALVE_ID_LAN><CT>" with "mac10"
L 01/06/2020 - 23:11:45: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" with "mac10"
L 01/06/2020 - 23:12:00: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "mac10"
L 01/06/2020 - 23:12:00: Team "CT" triggered "CTs_Win" (CT "15") (T "5")
L 01/06/2020 - 23:12:00: World triggered "Round_End"
L 01/06/2020 - 23:12:06: World triggered "Round_Start"
L 01/06/2020 - 23:12:12: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" with "ump45"
L 01/06/2020 - 23:12:15: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "ump45"
L 01/06/2020 - 23:12:15: Team "CT" triggered "CTs_Win" (CT "16") (T "5")
L 01/06/2020 - 23:12:15: World triggered "Round_End"
L 01/06/2020 - 23:12:20: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/06/2020 - 23:12:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to TERRORIST")
L 01/06/2020 - 23:12:21: World triggered "Round_Start"
L 01/06/2020 - 23:12:33: "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" killed "2Pacalypse<344><VALVE_ID_LAN><CT>" with "ump45"
L 01/06/2020 - 23:12:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "6")
L 01/06/2020 - 23:12:33: World triggered "Round_End"
L 01/06/2020 - 23:12:36: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" committed suicide with "world"
L 01/06/2020 - 23:12:36: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" joined team "CT"
L 01/06/2020 - 23:12:39: World triggered "Round_Start"
L 01/06/2020 - 23:12:46: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:12:53: "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "m4a1"
L 01/06/2020 - 23:12:59: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "ak47"
L 01/06/2020 - 23:12:59: Team "CT" triggered "CTs_Win" (CT "17") (T "6")
L 01/06/2020 - 23:12:59: World triggered "Round_End"
L 01/06/2020 - 23:13:05: World triggered "Round_Start"
L 01/06/2020 - 23:13:13: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "ak47"
L 01/06/2020 - 23:13:19: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "ak47"
L 01/06/2020 - 23:13:19: Team "CT" triggered "CTs_Win" (CT "18") (T "6")
L 01/06/2020 - 23:13:19: World triggered "Round_End"
L 01/06/2020 - 23:13:25: World triggered "Round_Start"
L 01/06/2020 - 23:13:33: "2Pacalypse<344><VALVE_ID_LAN><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "ak47"
L 01/06/2020 - 23:13:38: "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" killed "2Pacalypse<344><VALVE_ID_LAN><CT>" with "m249"
L 01/06/2020 - 23:13:45: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" with "ak47"
L 01/06/2020 - 23:13:45: Team "CT" triggered "CTs_Win" (CT "19") (T "6")
L 01/06/2020 - 23:13:45: World triggered "Round_End"
L 01/06/2020 - 23:13:49: "Tedo2<354><STEAM_1:0:908198505><CT>" joined team "TERRORIST"
L 01/06/2020 - 23:13:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Tedo2 to TERRORIST")
L 01/06/2020 - 23:13:51: World triggered "Round_Start"
L 01/06/2020 - 23:13:56: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" killed "2Pacalypse<344><VALVE_ID_LAN><CT>" with "ak47"
L 01/06/2020 - 23:13:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "7")
L 01/06/2020 - 23:13:56: World triggered "Round_End"
L 01/06/2020 - 23:13:58: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" committed suicide with "world"
L 01/06/2020 - 23:13:58: "Tedo2<354><STEAM_1:0:908198505><TERRORIST>" joined team "CT"
L 01/06/2020 - 23:14:01: "2Pacalypse<344><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/06/2020 - 23:14:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 01/06/2020 - 23:14:02: World triggered "Round_Start"
L 01/06/2020 - 23:14:07: "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "m249"
L 01/06/2020 - 23:14:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "8")
L 01/06/2020 - 23:14:07: World triggered "Round_End"
L 01/06/2020 - 23:14:11: "*Mr.Bombastic*<355><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/06/2020 - 23:14:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to CT")
L 01/06/2020 - 23:14:13: World triggered "Round_Start"
L 01/06/2020 - 23:14:18: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:14:24: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:14:24: Team "CT" triggered "CTs_Win" (CT "20") (T "8")
L 01/06/2020 - 23:14:24: World triggered "Round_End"
L 01/06/2020 - 23:14:30: World triggered "Round_Start"
L 01/06/2020 - 23:14:40: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "deagle"
L 01/06/2020 - 23:14:42: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 23:14:48: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "ak47"
L 01/06/2020 - 23:14:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "20") (T "9")
L 01/06/2020 - 23:14:49: World triggered "Round_End"
L 01/06/2020 - 23:14:55: World triggered "Round_Start"
L 01/06/2020 - 23:15:00: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" with "xm1014"
L 01/06/2020 - 23:15:10: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "xm1014"
L 01/06/2020 - 23:15:17: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "xm1014"
L 01/06/2020 - 23:15:17: Team "CT" triggered "CTs_Win" (CT "21") (T "9")
L 01/06/2020 - 23:15:17: World triggered "Round_End"
L 01/06/2020 - 23:15:23: World triggered "Round_Start"
L 01/06/2020 - 23:15:32: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "mp5navy"
L 01/06/2020 - 23:15:41: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/06/2020 - 23:15:43: "JQSY2005<358><STEAM_1:0:1506853829><TERRORIST>" disconnected
L 01/06/2020 - 23:15:43: Team "CT" triggered "CTs_Win" (CT "22") (T "9")
L 01/06/2020 - 23:15:43: World triggered "Round_End"
L 01/06/2020 - 23:15:49: World triggered "Round_Start"
L 01/06/2020 - 23:15:58: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:15:58: Team "CT" triggered "CTs_Win" (CT "23") (T "9")
L 01/06/2020 - 23:15:58: World triggered "Round_End"
L 01/06/2020 - 23:16:04: World triggered "Round_Start"
L 01/06/2020 - 23:16:11: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "m4a1"
L 01/06/2020 - 23:16:11: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "xm1014"
L 01/06/2020 - 23:16:11: Team "CT" triggered "CTs_Win" (CT "24") (T "9")
L 01/06/2020 - 23:16:11: World triggered "Round_End"
L 01/06/2020 - 23:16:17: World triggered "Round_Start"
L 01/06/2020 - 23:16:30: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "sg550"
L 01/06/2020 - 23:16:37: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "sg550"
L 01/06/2020 - 23:16:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "24") (T "10")
L 01/06/2020 - 23:16:37: World triggered "Round_End"
L 01/06/2020 - 23:16:43: World triggered "Round_Start"
L 01/06/2020 - 23:16:56: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/06/2020 - 23:16:56: Team "CT" triggered "CTs_Win" (CT "25") (T "10")
L 01/06/2020 - 23:16:56: World triggered "Round_End"
L 01/06/2020 - 23:17:02: World triggered "Round_Start"
L 01/06/2020 - 23:17:07: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "m249"
L 01/06/2020 - 23:17:11: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/06/2020 - 23:17:11: Team "CT" triggered "CTs_Win" (CT "26") (T "10")
L 01/06/2020 - 23:17:11: World triggered "Round_End"
L 01/06/2020 - 23:17:17: World triggered "Round_Start"
L 01/06/2020 - 23:17:29: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "grenade"
L 01/06/2020 - 23:17:48: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "m4a1"
L 01/06/2020 - 23:17:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "26") (T "11")
L 01/06/2020 - 23:17:48: World triggered "Round_End"
L 01/06/2020 - 23:17:54: World triggered "Round_Start"
L 01/06/2020 - 23:17:59: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "Tedo2<354><STEAM_1:0:908198505><CT>" with "ak47"
L 01/06/2020 - 23:18:02: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 23:18:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "26") (T "12")
L 01/06/2020 - 23:18:02: World triggered "Round_End"
L 01/06/2020 - 23:18:08: World triggered "Round_Start"
L 01/06/2020 - 23:18:21: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "ak47"
L 01/06/2020 - 23:18:26: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:18:26: Team "CT" triggered "CTs_Win" (CT "27") (T "12")
L 01/06/2020 - 23:18:26: World triggered "Round_End"
L 01/06/2020 - 23:18:32: World triggered "Round_Start"
L 01/06/2020 - 23:18:43: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:18:43: Team "CT" triggered "CTs_Win" (CT "28") (T "12")
L 01/06/2020 - 23:18:43: World triggered "Round_End"
L 01/06/2020 - 23:18:49: World triggered "Round_Start"
L 01/06/2020 - 23:19:10: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:19:10: Team "CT" triggered "CTs_Win" (CT "29") (T "12")
L 01/06/2020 - 23:19:10: World triggered "Round_End"
L 01/06/2020 - 23:19:16: World triggered "Round_Start"
L 01/06/2020 - 23:19:20: Server cvar "amx_nextmap" = "chopper_attack"
L 01/06/2020 - 23:19:22: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" with "m249"
L 01/06/2020 - 23:19:25: "Tedo2<354><STEAM_1:0:908198505><CT>" killed "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/06/2020 - 23:19:25: Team "CT" triggered "CTs_Win" (CT "30") (T "12")
L 01/06/2020 - 23:19:25: World triggered "Round_End"
L 01/06/2020 - 23:19:31: World triggered "Round_Start"
L 01/06/2020 - 23:19:31: Server cvar "sv_maxspeed" = "0.000000"
L 01/06/2020 - 23:19:31: Server cvar "mp_friendlyfire" = "1"
L 01/06/2020 - 23:19:38: Server cvar "sv_maxspeed" = "900.000000"
L 01/06/2020 - 23:19:38: Server cvar "mp_friendlyfire" = "0"
L 01/06/2020 - 23:19:38: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: SafeNameAndChat
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: AMX Mod X
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: Reunion
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: ReAuthCheck
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: WHBlocker
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: ReSemiclip
L 01/06/2020 - 23:19:38: [META] ini: Read plugin config for: Revoice
L 01/06/2020 - 23:19:38: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/06/2020 - 23:19:38: [META] dll: Updating plugins...
L 01/06/2020 - 23:19:38: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 23:19:38: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/06/2020 - 23:19:38: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/06/2020 - 23:19:38: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 23:19:38: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/06/2020 - 23:19:38: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/06/2020 - 23:19:38: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 23:19:38: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/06/2020 - 23:19:38: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/06/2020 - 23:19:38: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/06/2020 - 23:19:38: "*Mr.Bombastic*<355><STEAM_1:1:25228615><CT>" disconnected
L 01/06/2020 - 23:19:38: "2Pacalypse<344><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/06/2020 - 23:19:38: "Tedo2<354><STEAM_1:0:908198505><CT>" disconnected
L 01/06/2020 - 23:19:38: World triggered "Round_Draw" (CT "30") (T "12")
L 01/06/2020 - 23:19:38: World triggered "Round_End"
L 01/06/2020 - 23:19:38: Log file closed
