L 12/22/2019 - 21:18:34: Log file started (file "logs/L1222093.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 21:18:34: Loading map "nipperhouse"
L 12/22/2019 - 21:18:34: Server cvars start
L 12/22/2019 - 21:18:34: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 21:18:34: Server cvar "mp_roundtime" = "2.3"
L 12/22/2019 - 21:18:34: Server cvar "mp_show_radioicon" = "1"
L 12/22/2019 - 21:18:34: Server cvar "mp_startmoney" = "850"
L 12/22/2019 - 21:18:34: Server cvar "mp_timeleft" = "18:46"
L 12/22/2019 - 21:18:34: Server cvar "mp_timelimit" = "20"
L 12/22/2019 - 21:18:34: Server cvar "mp_tkpunish" = "0"
L 12/22/2019 - 21:18:34: Server cvar "mp_windifference" = "1"
L 12/22/2019 - 21:18:34: Server cvar "mp_winlimit" = "0"
L 12/22/2019 - 21:18:34: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/22/2019 - 21:18:34: Server cvar "pausable" = "0"
L 12/22/2019 - 21:18:34: Server cvar "present_version" = "2.01"
L 12/22/2019 - 21:18:34: Server cvar "RandomHP" = "2.2"
L 12/22/2019 - 21:18:34: Server cvar "reauthcheck_version" = "0.1.6"
L 12/22/2019 - 21:18:34: Server cvar "reconnect_features" = "0.3.1"
L 12/22/2019 - 21:18:34: Server cvar "report_system_version" = "3.1"
L 12/22/2019 - 21:18:34: Server cvar "resemiclip_version" = "2.3.9"
L 12/22/2019 - 21:18:34: Server cvar "reu_version" = "0.1.0.130"
L 12/22/2019 - 21:18:34: Server cvar "revoice_version" = "0.1.0.30"
L 12/22/2019 - 21:18:34: Server cvar "RRWM" = "2.0"
L 12/22/2019 - 21:18:34: Server cvar "sanksounds_version" = "1.8.6"
L 12/22/2019 - 21:18:34: Server cvar "SimpleMenu" = "1.1"
L 12/22/2019 - 21:18:34: Server cvar "SNAC_Version" = "1.1"
L 12/22/2019 - 21:18:34: Server cvar "SpecList" = "1.2a"
L 12/22/2019 - 21:18:34: Server cvar "sr_version" = "1.6"
L 12/22/2019 - 21:18:34: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/22/2019 - 21:18:34: Server cvar "StyleC4Timer" = "2.1"
L 12/22/2019 - 21:18:34: Server cvar "sv_accelerate" = "5"
L 12/22/2019 - 21:18:34: Server cvar "sv_aim" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_airaccelerate" = "100"
L 12/22/2019 - 21:18:34: Server cvar "sv_allowupload" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_alltalk" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_bounce" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_cheats" = "0"
L 12/22/2019 - 21:18:34: Server cvar "sv_clienttrace" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/22/2019 - 21:18:34: Server cvar "sv_friction" = "4"
L 12/22/2019 - 21:18:34: Server cvar "sv_gravity" = "800"
L 12/22/2019 - 21:18:34: Server cvar "sv_logblocks" = "0"
L 12/22/2019 - 21:18:34: Server cvar "sv_maxrate" = "50000"
L 12/22/2019 - 21:18:34: Server cvar "sv_maxspeed" = "900"
L 12/22/2019 - 21:18:34: Server cvar "sv_minrate" = "10000"
L 12/22/2019 - 21:18:34: Server cvar "sv_password" = ""
L 12/22/2019 - 21:18:34: Server cvar "sv_proxies" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_restart" = "0"
L 12/22/2019 - 21:18:34: Server cvar "sv_restartround" = "0"
L 12/22/2019 - 21:18:34: Server cvar "sv_stepsize" = "18"
L 12/22/2019 - 21:18:34: Server cvar "sv_stopspeed" = "75"
L 12/22/2019 - 21:18:34: Server cvar "sv_uploadmax" = "0.5"
L 12/22/2019 - 21:18:34: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/22/2019 - 21:18:34: Server cvar "sv_voiceenable" = "1"
L 12/22/2019 - 21:18:34: Server cvar "sv_wateraccelerate" = "10"
L 12/22/2019 - 21:18:34: Server cvar "sv_waterfriction" = "1"
L 12/22/2019 - 21:18:34: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/22/2019 - 21:18:34: Server cvar "vehicle_real_killer" = "1.1"
L 12/22/2019 - 21:18:34: Server cvar "WalkGuard" = "1.3.2"
L 12/22/2019 - 21:18:34: Server cvar "we_grenades" = "Huehue"
L 12/22/2019 - 21:18:34: Server cvar "we_player_models" = "Huehue"
L 12/22/2019 - 21:18:34: Server cvar "whb_version" = "1.5.692"
L 12/22/2019 - 21:18:34: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/22/2019 - 21:18:34: Server cvars end
L 12/22/2019 - 21:18:37: Server cvar "mp_autoteambalance" = "1"
L 12/22/2019 - 21:18:37: Server cvar "mp_autoteambalance" = "0"
L 12/22/2019 - 21:18:37: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/22/2019 - 21:18:39: Started map "nipperhouse" (CRC "1926171002")
L 12/22/2019 - 21:18:41: World triggered "Round_Start"
L 12/22/2019 - 21:18:43: [REUNION]: 7-89 (188.2.35.122) authorized as RevEmu
L 12/22/2019 - 21:18:43: "7-89<62><STEAM_1:0:24499199><>" connected, address "188.2.35.122:61130"
L 12/22/2019 - 21:18:43: [REUNION]: you gay (80.77.46.241) authorized as RevEmu
L 12/22/2019 - 21:18:43: "you gay<63><STEAM_2:0:2052157424><>" connected, address "80.77.46.241:27005"
L 12/22/2019 - 21:18:44: "Risky :)<60><STEAM_1:0:783231225><>" entered the game
L 12/22/2019 - 21:18:44: [REUNION]: kilo247 (188.2.35.122) authorized as RevEmu
L 12/22/2019 - 21:18:44: "kilo247<64><STEAM_1:1:1762807662><>" connected, address "188.2.35.122:27005"
L 12/22/2019 - 21:18:48: "Risky :)<60><STEAM_1:0:783231225><>" joined team "CT"
L 12/22/2019 - 21:18:48: [REUNION]: KanYe WesT (212.200.200.87) authorized as RevEmu
L 12/22/2019 - 21:18:48: "KanYe WesT<65><STEAM_1:1:1294988909><>" connected, address "212.200.200.87:27005"
L 12/22/2019 - 21:18:49: "7-89<62><STEAM_1:0:24499199><>" entered the game
L 12/22/2019 - 21:18:50: "kilo247<64><STEAM_1:1:1762807662><>" entered the game
L 12/22/2019 - 21:18:51: "you gay<63><STEAM_2:0:2052157424><>" entered the game
L 12/22/2019 - 21:18:53: "7-89<62><STEAM_1:0:24499199><>" joined team "CT"
L 12/22/2019 - 21:18:54: "you gay<63><STEAM_2:0:2052157424><>" joined team "TERRORIST"
L 12/22/2019 - 21:18:54: "Risky :)<60><STEAM_1:0:783231225><CT>" disconnected
L 12/22/2019 - 21:18:54: World triggered "Round_Draw" (CT "0") (T "0")
L 12/22/2019 - 21:18:54: World triggered "Round_End"
L 12/22/2019 - 21:18:54: "kilo247<64><STEAM_1:1:1762807662><>" joined team "CT"
L 12/22/2019 - 21:18:57: "KanYe WesT<65><STEAM_1:1:1294988909><>" entered the game
L 12/22/2019 - 21:18:59: "you gay<63><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:19:00: World triggered "Round_Start"
L 12/22/2019 - 21:19:01: "KanYe WesT<65><STEAM_1:1:1294988909><>" joined team "TERRORIST"
L 12/22/2019 - 21:19:03: World triggered "Game_Commencing"
L 12/22/2019 - 21:19:03: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/22/2019 - 21:19:03: World triggered "Round_End"
L 12/22/2019 - 21:19:06: "you gay<63><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:19:07: World triggered "Round_Start"
L 12/22/2019 - 21:19:17: "KanYe WesT<65><STEAM_1:1:1294988909><TERRORIST>" committed suicide with "the block of death" (world)
L 12/22/2019 - 21:19:38: "kilo247<64><STEAM_1:1:1762807662><CT>" committed suicide with "the block of death" (world)
L 12/22/2019 - 21:20:02: "KanYe WesT<65><STEAM_1:1:1294988909><TERRORIST>" disconnected
L 12/22/2019 - 21:20:08: "kilo247<64><STEAM_1:1:1762807662><CT>" disconnected
L 12/22/2019 - 21:20:12: "7-89<62><STEAM_1:0:24499199><CT>" disconnected
L 12/22/2019 - 21:20:34: "you gay<63><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/22/2019 - 21:20:34: World triggered "Round_Draw" (CT "0") (T "0")
L 12/22/2019 - 21:20:34: World triggered "Round_End"
L 12/22/2019 - 21:20:34: [REUNION]: you gay (80.77.46.241) authorized as RevEmu
L 12/22/2019 - 21:20:34: "you gay<66><STEAM_2:0:2052157424><>" connected, address "80.77.46.241:27005"
L 12/22/2019 - 21:20:40: World triggered "Round_Start"
L 12/22/2019 - 21:20:41: "you gay<66><STEAM_2:0:2052157424><>" entered the game
L 12/22/2019 - 21:20:44: "you gay<66><STEAM_2:0:2052157424><>" joined team "TERRORIST"
L 12/22/2019 - 21:20:44: "you gay<66><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:20:51: "you gay<66><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 21:20:51: "you gay<66><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/22/2019 - 21:20:51: World triggered "Round_Draw" (CT "0") (T "0")
L 12/22/2019 - 21:20:51: World triggered "Round_End"
L 12/22/2019 - 21:20:57: World triggered "Round_Start"
L 12/22/2019 - 21:23:15: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 12/22/2019 - 21:23:15: World triggered "Round_End"
L 12/22/2019 - 21:23:21: World triggered "Round_Start"
L 12/22/2019 - 21:25:39: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 12/22/2019 - 21:25:39: World triggered "Round_End"
L 12/22/2019 - 21:25:45: World triggered "Round_Start"
L 12/22/2019 - 21:28:03: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 12/22/2019 - 21:28:03: World triggered "Round_End"
L 12/22/2019 - 21:28:09: World triggered "Round_Start"
L 12/22/2019 - 21:30:27: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 12/22/2019 - 21:30:27: World triggered "Round_End"
L 12/22/2019 - 21:30:33: World triggered "Round_Start"
L 12/22/2019 - 21:32:21: [REUNION]: Master4Counter (24.135.196.245) authorized as RevEmu
L 12/22/2019 - 21:32:21: "Master4Counter<67><STEAM_1:0:91179968><>" connected, address "24.135.196.245:27005"
L 12/22/2019 - 21:32:40: "Master4Counter<67><STEAM_1:0:91179968><>" entered the game
L 12/22/2019 - 21:32:46: "Master4Counter<67><STEAM_1:0:91179968><>" joined team "CT"
L 12/22/2019 - 21:32:51: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 12/22/2019 - 21:32:51: World triggered "Round_End"
L 12/22/2019 - 21:32:57: World triggered "Round_Start"
L 12/22/2019 - 21:32:58: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/22/2019 - 21:32:58: "Aksha<68><STEAM_1:1:814295510><>" connected, address "87.116.176.173:3444"
L 12/22/2019 - 21:33:21: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/22/2019 - 21:33:21: "Aksha<69><STEAM_1:1:814295510><>" connected, address "87.116.176.173:3444"
L 12/22/2019 - 21:33:30: "Aksha<69><STEAM_1:1:814295510><>" entered the game
L 12/22/2019 - 21:33:35: "Aksha<69><STEAM_1:1:814295510><>" joined team "TERRORIST"
L 12/22/2019 - 21:33:37: World triggered "Game_Commencing"
L 12/22/2019 - 21:33:37: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/22/2019 - 21:33:37: World triggered "Round_End"
L 12/22/2019 - 21:33:40: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:33:41: World triggered "Round_Start"
L 12/22/2019 - 21:34:02: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "deagle"
L 12/22/2019 - 21:34:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/22/2019 - 21:34:02: World triggered "Round_End"
L 12/22/2019 - 21:34:07: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:34:08: World triggered "Round_Start"
L 12/22/2019 - 21:34:15: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/22/2019 - 21:34:15: "BAD BOY<70><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/22/2019 - 21:34:22: "BAD BOY<70><STEAM_1:1:175462098><>" entered the game
L 12/22/2019 - 21:34:27: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" committed suicide with "the block of death" (world)
L 12/22/2019 - 21:34:27: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/22/2019 - 21:34:27: World triggered "Round_End"
L 12/22/2019 - 21:34:28: "BAD BOY<70><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 12/22/2019 - 21:34:32: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:34:33: World triggered "Round_Start"
L 12/22/2019 - 21:34:48: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:34:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/22/2019 - 21:34:48: World triggered "Round_End"
L 12/22/2019 - 21:34:53: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:34:54: World triggered "Round_Start"
L 12/22/2019 - 21:35:19: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "m4a1"
L 12/22/2019 - 21:35:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/22/2019 - 21:35:19: World triggered "Round_End"
L 12/22/2019 - 21:35:24: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:35:25: World triggered "Round_Start"
L 12/22/2019 - 21:36:04: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 21:36:32: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "m4a1"
L 12/22/2019 - 21:36:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "4")
L 12/22/2019 - 21:36:32: World triggered "Round_End"
L 12/22/2019 - 21:36:37: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:36:38: World triggered "Round_Start"
L 12/22/2019 - 21:37:04: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:37:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "5")
L 12/22/2019 - 21:37:04: World triggered "Round_End"
L 12/22/2019 - 21:37:09: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:37:10: World triggered "Round_Start"
L 12/22/2019 - 21:37:27: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 21:37:38: "Master4Counter<67><STEAM_1:0:91179968><CT>" killed "Aksha<69><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:38:02: Team "TERRORIST" triggered "Target_Bombed" (CT "1") (T "6")
L 12/22/2019 - 21:38:02: World triggered "Round_End"
L 12/22/2019 - 21:38:05: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:38:07: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:38:08: World triggered "Round_Start"
L 12/22/2019 - 21:38:23: [REUNION]: NOOB :D (109.104.221.69) authorized as RevEmu
L 12/22/2019 - 21:38:23: "NOOB :D<71><STEAM_2:1:1392295388><>" connected, address "109.104.221.69:36449"
L 12/22/2019 - 21:38:25: [REUNION]: NOOB :D (109.104.221.69) authorized as RevEmu
L 12/22/2019 - 21:38:25: "NOOB :D<72><STEAM_2:1:1392295388><>" connected, address "109.104.221.69:36449"
L 12/22/2019 - 21:38:33: "NOOB :D<72><STEAM_2:1:1392295388><>" entered the game
L 12/22/2019 - 21:38:41: "NOOB :D<72><STEAM_2:1:1392295388><>" joined team "CT"
L 12/22/2019 - 21:38:48: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "deagle"
L 12/22/2019 - 21:38:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "7")
L 12/22/2019 - 21:38:48: World triggered "Round_End"
L 12/22/2019 - 21:38:52: "Aksha<69><STEAM_1:1:814295510><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:38:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Aksha to CT")
L 12/22/2019 - 21:38:53: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:38:54: World triggered "Round_Start"
L 12/22/2019 - 21:39:07: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 21:39:27: "Master4Counter<67><STEAM_1:0:91179968><CT>" committed suicide with "the block of death" (world)
L 12/22/2019 - 21:39:32: "NOOB :D<72><STEAM_2:1:1392295388><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/22/2019 - 21:39:35: "Aksha<69><STEAM_1:1:814295510><CT>" killed "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 12/22/2019 - 21:39:37: "NOOB :D<72><STEAM_2:1:1392295388><CT>" triggered "Defused_The_Bomb"
L 12/22/2019 - 21:39:37: Team "CT" triggered "Bomb_Defused" (CT "2") (T "7")
L 12/22/2019 - 21:39:37: World triggered "Round_End"
L 12/22/2019 - 21:39:39: "NOOB :D<72><STEAM_2:1:1392295388><CT>" committed suicide with "world"
L 12/22/2019 - 21:39:39: "NOOB :D<72><STEAM_2:1:1392295388><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:39:42: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:39:43: World triggered "Round_Start"
L 12/22/2019 - 21:39:54: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:40:00: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Aksha<69><STEAM_1:1:814295510><CT>" with "ak47"
L 12/22/2019 - 21:40:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "8")
L 12/22/2019 - 21:40:00: World triggered "Round_End"
L 12/22/2019 - 21:40:05: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" committed suicide with "the block of death" (world)
L 12/22/2019 - 21:40:05: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:40:06: World triggered "Round_Start"
L 12/22/2019 - 21:40:21: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Aksha<69><STEAM_1:1:814295510><CT>" with "ak47"
L 12/22/2019 - 21:40:25: "Master4Counter<67><STEAM_1:0:91179968><CT>" killed "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:40:25: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 21:40:51: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" triggered "Got_The_Bomb"
L 12/22/2019 - 21:41:08: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 21:41:31: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:41:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "9")
L 12/22/2019 - 21:41:31: World triggered "Round_End"
L 12/22/2019 - 21:41:36: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 21:41:37: World triggered "Round_Start"
L 12/22/2019 - 21:41:47: "NOOB :D<72><STEAM_2:1:1392295388><TERRORIST>" killed "Aksha<69><STEAM_1:1:814295510><CT>" with "m4a1"
