L 12/13/2019 - 19:37:03: Log file started (file "logs/L1213171.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/13/2019 - 19:37:03: Loading map "de_tesco"
L 12/13/2019 - 19:37:03: Server cvars start
L 12/13/2019 - 19:37:03: Server cvar "@BunnyHopper" = "3.x"
L 12/13/2019 - 19:57:33: World triggered "Round_Start"
L 12/13/2019 - 19:58:28: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" killed "2BONA<29><VALVE_ID_LAN><CT>" with "ak47"
L 12/13/2019 - 19:58:40: "Mustanaluk<33><STEAM_0:1:514381099><TERRORIST>" killed "BABAITA<35><STEAM_1:0:603964278><CT>" with "ak47"
L 12/13/2019 - 19:58:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/13/2019 - 19:58:40: World triggered "Round_End"
L 12/13/2019 - 19:58:45: "Mustanaluk<33><STEAM_0:1:514381099><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 19:58:46: World triggered "Round_Start"
L 12/13/2019 - 19:58:46: "Mustanaluk<33><STEAM_0:1:514381099><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 19:58:50: [REUNION]: Troll_King (109.120.240.225) authorized as RevEmu
L 12/13/2019 - 19:58:50: "Troll_King<36><STEAM_1:1:2141353178><>" connected, address "109.120.240.225:27005"
L 12/13/2019 - 19:58:54: [REUNION]: ITS SHOW TIME (212.5.158.61) authorized as RevEmu
L 12/13/2019 - 19:58:54: "ITS SHOW TIME<37><STEAM_1:0:297438453><>" connected, address "212.5.158.61:54913"
L 12/13/2019 - 19:58:57: "Mustanaluk<33><STEAM_0:1:514381099><TERRORIST>" triggered "Got_The_Bomb"
L 12/13/2019 - 19:58:59: "Mustanaluk<33><STEAM_0:1:514381099><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 19:59:04: [REUNION]: Troll_King (109.120.240.225) authorized as RevEmu
L 12/13/2019 - 19:59:04: "Troll_King<38><STEAM_1:1:2141353178><>" connected, address "109.120.240.225:27005"
L 12/13/2019 - 19:59:12: "Troll_King<38><STEAM_1:1:2141353178><>" entered the game
L 12/13/2019 - 19:59:18: "Troll_King<38><STEAM_1:1:2141353178><>" joined team "CT"
L 12/13/2019 - 19:59:24: Kick: "Mustanaluk<33><STEAM_0:1:514381099><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/13/2019 - 19:59:24: "Mustanaluk<33><STEAM_0:1:514381099><TERRORIST>" disconnected
L 12/13/2019 - 19:59:28: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Got_The_Bomb"
L 12/13/2019 - 19:59:28: "Mustanaluk<39><STEAM_0:1:514381099><>" connected, address "37.203.73.169:27005"
L 12/13/2019 - 19:59:29: "Mustanaluk<39><STEAM_0:1:514381099><>" STEAM USERID validated
L 12/13/2019 - 19:59:33: "Mustanaluk<39><STEAM_0:1:514381099><>" entered the game
L 12/13/2019 - 19:59:36: "Mustanaluk<39><STEAM_0:1:514381099><>" joined team "TERRORIST"
L 12/13/2019 - 19:59:41: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" killed "BABAITA<35><STEAM_1:0:603964278><CT>" with "aug"
L 12/13/2019 - 19:59:51: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" killed "2BONA<29><VALVE_ID_LAN><CT>" with "aug"
L 12/13/2019 - 19:59:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 12/13/2019 - 19:59:51: World triggered "Round_End"
L 12/13/2019 - 19:59:56: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 19:59:57: World triggered "Round_Start"
L 12/13/2019 - 20:00:34: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "famas"
L 12/13/2019 - 20:00:34: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:00:54: [REUNION]: Sobachka3000 (91.221.137.82) authorized as RevEmu
L 12/13/2019 - 20:00:54: "Sobachka3000<40><STEAM_1:0:1750461965><>" connected, address "91.221.137.82:27005"
L 12/13/2019 - 20:00:56: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "ak47"
L 12/13/2019 - 20:00:56: Team "CT" triggered "CTs_Win" (CT "3") (T "4")
L 12/13/2019 - 20:00:56: World triggered "Round_End"
L 12/13/2019 - 20:01:00: [REUNION]: Sobachka3000 (91.221.137.82) authorized as RevEmu
L 12/13/2019 - 20:01:00: "Sobachka3000<41><STEAM_1:0:1750461965><>" connected, address "91.221.137.82:27005"
L 12/13/2019 - 20:01:01: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:01:02: World triggered "Round_Start"
L 12/13/2019 - 20:01:16: "Troll_King<38><STEAM_1:1:2141353178><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "aug"
L 12/13/2019 - 20:01:18: "Sobachka3000<41><STEAM_1:0:1750461965><>" entered the game
L 12/13/2019 - 20:01:24: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" killed "Troll_King<38><STEAM_1:1:2141353178><CT>" with "glock18"
L 12/13/2019 - 20:01:28: "Sobachka3000<41><STEAM_1:0:1750461965><>" joined team "CT"
L 12/13/2019 - 20:01:30: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "ak47"
L 12/13/2019 - 20:01:30: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 12/13/2019 - 20:01:30: World triggered "Round_End"
L 12/13/2019 - 20:01:34: "BABAITA<35><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/13/2019 - 20:01:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/13/2019 - 20:01:35: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:01:36: World triggered "Round_Start"
L 12/13/2019 - 20:01:47: "2BONA<29><VALVE_ID_LAN><CT>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "aug"
L 12/13/2019 - 20:01:49: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" killed "Troll_King<38><STEAM_1:1:2141353178><CT>" with "m4a1"
L 12/13/2019 - 20:01:58: "Sobachka3000<41><STEAM_1:0:1750461965><CT>" disconnected
L 12/13/2019 - 20:02:02: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/13/2019 - 20:02:23: "2BONA<29><VALVE_ID_LAN><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "aug"
L 12/13/2019 - 20:02:36: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" killed "2BONA<29><VALVE_ID_LAN><CT>" with "m4a1"
L 12/13/2019 - 20:02:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/13/2019 - 20:02:36: World triggered "Round_End"
L 12/13/2019 - 20:02:40: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" joined team "CT"
L 12/13/2019 - 20:02:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svemirski burek s mesom:D to CT")
L 12/13/2019 - 20:02:41: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:02:42: World triggered "Round_Start"
L 12/13/2019 - 20:02:52: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" killed "Troll_King<38><STEAM_1:1:2141353178><CT>" with "m4a1"
L 12/13/2019 - 20:02:53: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" killed "2BONA<29><VALVE_ID_LAN><CT>" with "m4a1"
L 12/13/2019 - 20:03:01: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><CT>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:03:01: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:03:19: "Troll_King<38><STEAM_1:1:2141353178><CT>" joined team "TERRORIST"
L 12/13/2019 - 20:03:31: [REUNION]: ITS SHOW TIME (212.5.158.61) authorized as RevEmu
L 12/13/2019 - 20:03:31: "ITS SHOW TIME<42><STEAM_1:0:297438453><>" connected, address "212.5.158.61:53429"
L 12/13/2019 - 20:03:51: "2BONA<29><VALVE_ID_LAN><CT>" joined team "SPECTATOR"
L 12/13/2019 - 20:04:01: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" triggered "Got_The_Bomb"
L 12/13/2019 - 20:04:06: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><CT>" with "m4a1"
L 12/13/2019 - 20:04:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/13/2019 - 20:04:06: World triggered "Round_End"
L 12/13/2019 - 20:04:10: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" joined team "CT"
L 12/13/2019 - 20:04:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mustanaluk to CT")
L 12/13/2019 - 20:04:11: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:04:12: World triggered "Round_Start"
L 12/13/2019 - 20:04:16: "2BONA<29><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/13/2019 - 20:04:21: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:04:21: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:04:26: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" with "usp"
L 12/13/2019 - 20:04:36: "2BONA<29><VALVE_ID_LAN><TERRORIST>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><CT>" with "m3"
L 12/13/2019 - 20:04:41: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "usp"
L 12/13/2019 - 20:04:41: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/13/2019 - 20:04:41: World triggered "Round_End"
L 12/13/2019 - 20:04:46: "BABAITA<35><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/13/2019 - 20:04:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to CT")
L 12/13/2019 - 20:04:46: "2BONA<29><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:04:47: World triggered "Round_Start"
L 12/13/2019 - 20:04:50: "Maverick<43><STEAM_0:0:37264973><>" connected, address "130.204.36.29:27005"
L 12/13/2019 - 20:04:51: "Maverick<43><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/13/2019 - 20:05:02: "HeaD|RolleR<44><STEAM_0:1:161838116><>" connected, address "212.200.101.160:27005"
L 12/13/2019 - 20:05:02: Kick: "HeaD|RolleR<44><STEAM_0:1:161838116><>" was kicked by "Console" (message ""You have no entry to the server..."")
L 12/13/2019 - 20:05:06: "2BONA<29><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:05:06: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Got_The_Bomb"
L 12/13/2019 - 20:05:07: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><CT>" with "scout"
L 12/13/2019 - 20:05:09: "HeaD|RolleR<45><STEAM_0:1:161838116><>" connected, address "212.200.101.160:27005"
L 12/13/2019 - 20:05:10: "HeaD|RolleR<45><STEAM_0:1:161838116><>" STEAM USERID validated
L 12/13/2019 - 20:05:14: "Maverick<46><STEAM_0:0:37264973><>" connected, address "130.204.36.29:27005"
L 12/13/2019 - 20:05:14: "Maverick<46><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/13/2019 - 20:05:18: "Maverick<46><STEAM_0:0:37264973><>" entered the game
L 12/13/2019 - 20:05:25: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:05:25: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:05:25: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/13/2019 - 20:05:25: World triggered "Round_End"
L 12/13/2019 - 20:05:27: "Maverick<46><STEAM_0:0:37264973><>" joined team "TERRORIST"
L 12/13/2019 - 20:05:30: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><CT>" joined team "TERRORIST"
L 12/13/2019 - 20:05:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svemirski burek s mesom:D to TERRORIST")
L 12/13/2019 - 20:05:30: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:05:31: World triggered "Round_Start"
L 12/13/2019 - 20:05:36: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:05:36: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Got_The_Bomb"
L 12/13/2019 - 20:05:48: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:05:55: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:06:09: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:06:18: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" killed "Mustanaluk<39><STEAM_0:1:514381099><CT>" with "sg552"
L 12/13/2019 - 20:06:41: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" killed "BABAITA<35><STEAM_1:0:603964278><CT>" with "sg552"
L 12/13/2019 - 20:06:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 12/13/2019 - 20:06:41: World triggered "Round_End"
L 12/13/2019 - 20:06:46: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" joined team "SPECTATOR"
L 12/13/2019 - 20:06:46: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:06:47: World triggered "Round_Start"
L 12/13/2019 - 20:06:48: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><SPECTATOR>" joined team "TERRORIST"
L 12/13/2019 - 20:07:00: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" killed "Mustanaluk<39><STEAM_0:1:514381099><CT>" with "sg552"
L 12/13/2019 - 20:07:05: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" killed "BABAITA<35><STEAM_1:0:603964278><CT>" with "sg552"
L 12/13/2019 - 20:07:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/13/2019 - 20:07:05: World triggered "Round_End"
L 12/13/2019 - 20:07:10: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:07:11: World triggered "Round_Start"
L 12/13/2019 - 20:07:23: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" killed "Mustanaluk<39><STEAM_0:1:514381099><CT>" with "sg552"
L 12/13/2019 - 20:07:48: "HeaD|RolleR<47><STEAM_0:1:161838116><>" connected, address "212.200.101.160:27005"
L 12/13/2019 - 20:07:49: "HeaD|RolleR<47><STEAM_0:1:161838116><>" STEAM USERID validated
L 12/13/2019 - 20:07:53: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" triggered "Planted_The_Bomb"
L 12/13/2019 - 20:07:56: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:08:00: "BABAITA<35><STEAM_1:0:603964278><CT>" committed suicide with "grenade"
L 12/13/2019 - 20:08:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 12/13/2019 - 20:08:00: World triggered "Round_End"
L 12/13/2019 - 20:08:05: "2BONA<29><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:08:06: World triggered "Round_Start"
L 12/13/2019 - 20:08:30: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:08:33: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:08:33: "2BONA<29><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:08:36: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Got_The_Bomb"
L 12/13/2019 - 20:08:41: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:08:42: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:08:42: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/13/2019 - 20:08:42: World triggered "Round_End"
L 12/13/2019 - 20:08:47: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:08:48: World triggered "Round_Start"
L 12/13/2019 - 20:09:02: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "ak47"
L 12/13/2019 - 20:09:05: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" triggered "Planted_The_Bomb"
L 12/13/2019 - 20:09:15: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "ak47"
L 12/13/2019 - 20:09:19: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "grenade"
L 12/13/2019 - 20:09:21: "2BONA<29><VALVE_ID_LAN><TERRORIST>" killed "Mustanaluk<39><STEAM_0:1:514381099><CT>" with "ak47"
L 12/13/2019 - 20:09:24: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/13/2019 - 20:09:25: "BABAITA<35><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/13/2019 - 20:09:35: "BABAITA<35><STEAM_1:0:603964278><CT>" triggered "Defused_The_Bomb"
L 12/13/2019 - 20:09:35: Team "CT" triggered "Bomb_Defused" (CT "8") (T "9")
L 12/13/2019 - 20:09:35: World triggered "Round_End"
L 12/13/2019 - 20:09:40: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:09:41: World triggered "Round_Start"
L 12/13/2019 - 20:09:54: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:09:56: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" killed "Mustanaluk<39><STEAM_0:1:514381099><CT>" with "ak47"
L 12/13/2019 - 20:09:58: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/13/2019 - 20:10:00: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "ak47"
L 12/13/2019 - 20:10:06: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "ak47"
L 12/13/2019 - 20:10:06: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/13/2019 - 20:10:06: World triggered "Round_End"
L 12/13/2019 - 20:10:11: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:10:12: World triggered "Round_Start"
L 12/13/2019 - 20:10:31: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "sg550"
L 12/13/2019 - 20:10:31: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "sg552"
L 12/13/2019 - 20:10:38: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/13/2019 - 20:10:43: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "sg552"
L 12/13/2019 - 20:10:43: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 12/13/2019 - 20:10:43: World triggered "Round_End"
L 12/13/2019 - 20:10:48: "2BONA<29><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:10:49: World triggered "Round_Start"
L 12/13/2019 - 20:11:22: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "sg552"
L 12/13/2019 - 20:11:22: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "sg550"
L 12/13/2019 - 20:11:33: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "sg552"
L 12/13/2019 - 20:11:34: "Mustanaluk<39><STEAM_0:1:514381099><CT>" killed "2BONA<29><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 12/13/2019 - 20:11:34: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 12/13/2019 - 20:11:34: World triggered "Round_End"
L 12/13/2019 - 20:11:38: "2BONA<29><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/13/2019 - 20:11:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2BONA to CT")
L 12/13/2019 - 20:11:38: "Mustanaluk<39><STEAM_0:1:514381099><CT>" joined team "TERRORIST"
L 12/13/2019 - 20:11:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mustanaluk to TERRORIST")
L 12/13/2019 - 20:11:39: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:11:40: World triggered "Round_Start"
L 12/13/2019 - 20:11:51: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "sg552"
L 12/13/2019 - 20:11:52: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 327)
L 12/13/2019 - 20:12:00: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" killed "BABAITA<35><STEAM_1:0:603964278><CT>" with "ak47"
L 12/13/2019 - 20:12:11: "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" triggered "Planted_The_Bomb"
L 12/13/2019 - 20:12:15: "2BONA<29><VALVE_ID_LAN><CT>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:12:18: "2BONA<29><VALVE_ID_LAN><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/13/2019 - 20:12:23: "2BONA<29><VALVE_ID_LAN><CT>" triggered "Defused_The_Bomb"
L 12/13/2019 - 20:12:23: Team "CT" triggered "Bomb_Defused" (CT "12") (T "9")
L 12/13/2019 - 20:12:23: World triggered "Round_End"
L 12/13/2019 - 20:12:24: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" killed "2BONA<29><VALVE_ID_LAN><CT>" with "mac10"
L 12/13/2019 - 20:12:28: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:12:29: World triggered "Round_Start"
L 12/13/2019 - 20:12:47: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:12:47: "Troll_King<38><STEAM_1:1:2141353178><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/13/2019 - 20:12:53: Server cvar "mp_timelimit" = "0.000000"
L 12/13/2019 - 20:12:57: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "Maverick<46><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:13:11: "2BONA<29><VALVE_ID_LAN><CT>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "usp"
L 12/13/2019 - 20:13:12: "BABAITA<35><STEAM_1:0:603964278><CT>" killed "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" with "m4a1"
L 12/13/2019 - 20:13:12: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 12/13/2019 - 20:13:12: World triggered "Round_End"
L 12/13/2019 - 20:13:17: "Maverick<46><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/13/2019 - 20:13:18: World triggered "Round_Start"
L 12/13/2019 - 20:13:18: Server cvar "sv_maxspeed" = "0.000000"
L 12/13/2019 - 20:13:18: Server cvar "mp_friendlyfire" = "1"
L 12/13/2019 - 20:13:22: "svemirski burek s mesom:D<31><STEAM_1:0:2084001081><TERRORIST>" killed "Mustanaluk<39><STEAM_0:1:514381099><TERRORIST>" with "ak47"
L 12/13/2019 - 20:13:24: [REUNION]: ok BOOMER (109.120.240.43) authorized as RevEmu
L 12/13/2019 - 20:13:24: "ok BOOMER<48><STEAM_1:1:843730447><>" connected, address "109.120.240.43:27005"
L 12/13/2019 - 20:13:29: Server cvar "sv_maxspeed" = "900.000000"
L 12/13/2019 - 20:13:29: Server cvar "mp_friendlyfire" = "0"
L 12/13/2019 - 20:13:29: Server cvar "mp_timelimit" = "20.000000"
L 12/13/2019 - 20:13:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: SafeNameAndChat
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: AMX Mod X
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: Reunion
L 12/13/2019 - 20:13:29: [META] ini: Read plugin config for: ReAuthCheck
