L 12/20/2019 - 15:43:55: Log file started (file "logs/L1220072.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/20/2019 - 15:43:55: Loading map "fy_buzzkill"
L 12/20/2019 - 15:43:55: Server cvars start
L 12/20/2019 - 15:43:55: Server cvar "@BunnyHopper" = "3.x"
L 12/20/2019 - 15:59:39: "2Pacalypse<2><VALVE_ID_LAN><CT>" killed "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" with "ak47"
L 12/20/2019 - 15:59:39: Team "CT" triggered "CTs_Win" (CT "28") (T "3")
L 12/20/2019 - 15:59:39: World triggered "Round_End"
L 12/20/2019 - 15:59:45: World triggered "Round_Start"
L 12/20/2019 - 16:00:08: "2Pacalypse<2><VALVE_ID_LAN><CT>" killed "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" with "ak47"
L 12/20/2019 - 16:00:08: Team "CT" triggered "CTs_Win" (CT "29") (T "3")
L 12/20/2019 - 16:00:08: World triggered "Round_End"
L 12/20/2019 - 16:00:14: World triggered "Round_Start"
L 12/20/2019 - 16:00:21: "2Pacalypse<2><VALVE_ID_LAN><CT>" killed "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" with "sg552"
L 12/20/2019 - 16:00:21: Team "CT" triggered "CTs_Win" (CT "30") (T "3")
L 12/20/2019 - 16:00:21: World triggered "Round_End"
L 12/20/2019 - 16:00:27: World triggered "Round_Start"
L 12/20/2019 - 16:00:41: "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" killed "2Pacalypse<2><VALVE_ID_LAN><CT>" with "ak47"
L 12/20/2019 - 16:00:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "30") (T "4")
L 12/20/2019 - 16:00:41: World triggered "Round_End"
L 12/20/2019 - 16:00:47: World triggered "Round_Start"
L 12/20/2019 - 16:00:54: "2Pacalypse<2><VALVE_ID_LAN><CT>" killed "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" with "aug"
L 12/20/2019 - 16:00:54: Team "CT" triggered "CTs_Win" (CT "31") (T "4")
L 12/20/2019 - 16:00:54: World triggered "Round_End"
L 12/20/2019 - 16:01:00: World triggered "Round_Start"
L 12/20/2019 - 16:01:34: "2Pacalypse<2><VALVE_ID_LAN><CT>" killed "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" with "m4a1"
L 12/20/2019 - 16:01:34: Team "CT" triggered "CTs_Win" (CT "32") (T "4")
L 12/20/2019 - 16:01:34: World triggered "Round_End"
L 12/20/2019 - 16:01:40: World triggered "Round_Start"
L 12/20/2019 - 16:01:41: "[Pro]Man<5><STEAM_2:1:704756790><TERRORIST>" disconnected
L 12/20/2019 - 16:02:32: Server cvar "amx_nextmap" = "fun_gulfofoman"
L 12/20/2019 - 16:02:38: Server cvar "sv_maxspeed" = "0.000000"
L 12/20/2019 - 16:02:38: Server cvar "mp_friendlyfire" = "1"
L 12/20/2019 - 16:02:49: Server cvar "sv_maxspeed" = "900.000000"
L 12/20/2019 - 16:02:49: Server cvar "mp_friendlyfire" = "0"
L 12/20/2019 - 16:02:49: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: SafeNameAndChat
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: AMX Mod X
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: Reunion
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: ReAuthCheck
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: WHBlocker
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: ReSemiclip
L 12/20/2019 - 16:02:49: [META] ini: Read plugin config for: Revoice
L 12/20/2019 - 16:02:49: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/20/2019 - 16:02:49: [META] dll: Updating plugins...
L 12/20/2019 - 16:02:49: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/20/2019 - 16:02:49: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/20/2019 - 16:02:49: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/20/2019 - 16:02:49: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/20/2019 - 16:02:49: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/20/2019 - 16:02:49: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/20/2019 - 16:02:49: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/20/2019 - 16:02:49: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/20/2019 - 16:02:49: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/20/2019 - 16:02:49: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/20/2019 - 16:02:49: "2Pacalypse<2><VALVE_ID_LAN><CT>" disconnected
L 12/20/2019 - 16:02:49: World triggered "Round_Draw" (CT "32") (T "4")
L 12/20/2019 - 16:02:49: World triggered "Round_End"
L 12/20/2019 - 16:02:49: Log file closed
