L 01/19/2020 - 12:39:18: Log file started (file "logs/L0119040.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 12:39:18: Loading map "gijoehq_de"
L 01/19/2020 - 12:39:18: Server cvars start
L 01/19/2020 - 12:39:18: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 12:59:09: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Robik<68><STEAM_2:1:2022637926><CT>" with "usp"
L 01/19/2020 - 12:59:10: "N44<64><STEAM_0:1:219565788><CT>" killed "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" with "m4a1"
L 01/19/2020 - 12:59:10: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 01/19/2020 - 12:59:10: World triggered "Round_End"
L 01/19/2020 - 12:59:12: "N44<64><STEAM_0:1:219565788><CT>" committed suicide with "world"
L 01/19/2020 - 12:59:12: "N44<64><STEAM_0:1:219565788><CT>" joined team "TERRORIST"
L 01/19/2020 - 12:59:15: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 12:59:16: World triggered "Round_Start"
L 01/19/2020 - 12:59:55: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Robik<68><STEAM_2:1:2022637926><CT>" with "glock18"
L 01/19/2020 - 12:59:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 01/19/2020 - 12:59:55: World triggered "Round_End"
L 01/19/2020 - 13:00:00: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:00:01: World triggered "Round_Start"
L 01/19/2020 - 13:00:15: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "Robik<68><STEAM_2:1:2022637926><CT>" with "galil"
L 01/19/2020 - 13:00:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 01/19/2020 - 13:00:15: World triggered "Round_End"
L 01/19/2020 - 13:00:20: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:00:21: World triggered "Round_Start"
L 01/19/2020 - 13:00:37: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Robik<68><STEAM_2:1:2022637926><CT>" with "ak47"
L 01/19/2020 - 13:00:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 01/19/2020 - 13:00:37: World triggered "Round_End"
L 01/19/2020 - 13:00:42: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:00:43: World triggered "Round_Start"
L 01/19/2020 - 13:01:06: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "Robik<68><STEAM_2:1:2022637926><CT>" with "mac10"
L 01/19/2020 - 13:01:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 01/19/2020 - 13:01:06: World triggered "Round_End"
L 01/19/2020 - 13:01:11: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:01:12: World triggered "Round_Start"
L 01/19/2020 - 13:01:12: [REUNION]: Fury/Mumya (78.142.23.79) authorized as RevEmu
L 01/19/2020 - 13:01:12: "Fury/Mumya<69><STEAM_1:1:81589675><>" connected, address "78.142.23.79:26769"
L 01/19/2020 - 13:01:21: "Robik<68><STEAM_2:1:2022637926><CT>" killed "N44<64><STEAM_0:1:219565788><TERRORIST>" with "awp"
L 01/19/2020 - 13:01:37: [REUNION]: ＃-->Kllier`Boss<--＃ (82.205.85.14) authorized as RevEmu
L 01/19/2020 - 13:01:37: "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><>" connected, address "82.205.85.14:14254"
L 01/19/2020 - 13:01:37: "Robik<68><STEAM_2:1:2022637926><CT>" killed "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" with "awp"
L 01/19/2020 - 13:01:37: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 01/19/2020 - 13:01:37: World triggered "Round_End"
L 01/19/2020 - 13:01:42: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:01:43: World triggered "Round_Start"
L 01/19/2020 - 13:01:48: "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><>" entered the game
L 01/19/2020 - 13:01:55: "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><>" joined team "CT"
L 01/19/2020 - 13:01:56: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:01:56: [REUNION]: Fury/Mumya (78.142.23.79) authorized as RevEmu
L 01/19/2020 - 13:01:56: "Fury/Mumya<71><STEAM_1:1:81589675><>" connected, address "78.142.23.79:26769"
L 01/19/2020 - 13:02:04: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Robik<68><STEAM_2:1:2022637926><CT>" with "p90"
L 01/19/2020 - 13:02:12: "Robik<68><STEAM_2:1:2022637926><CT>" disconnected
L 01/19/2020 - 13:02:13: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><CT>" with "p90"
L 01/19/2020 - 13:02:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 01/19/2020 - 13:02:13: World triggered "Round_End"
L 01/19/2020 - 13:02:13: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Planted_The_Bomb"
L 01/19/2020 - 13:02:18: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:02:19: World triggered "Round_Start"
L 01/19/2020 - 13:02:45: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><CT>" with "p90"
L 01/19/2020 - 13:02:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 01/19/2020 - 13:02:45: World triggered "Round_End"
L 01/19/2020 - 13:02:46: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Planted_The_Bomb"
L 01/19/2020 - 13:02:50: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:02:51: World triggered "Round_Start"
L 01/19/2020 - 13:03:25: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><CT>" with "p90"
L 01/19/2020 - 13:03:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 01/19/2020 - 13:03:25: World triggered "Round_End"
L 01/19/2020 - 13:03:28: "＃-->Kllier`Boss<--＃<70><STEAM_1:1:1316058917><CT>" disconnected
L 01/19/2020 - 13:03:30: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:03:31: World triggered "Round_Start"
L 01/19/2020 - 13:03:55: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Planted_The_Bomb"
L 01/19/2020 - 13:04:05: [REUNION]: Fury/Mumya (78.142.23.79) authorized as RevEmu
L 01/19/2020 - 13:04:05: "Fury/Mumya<72><STEAM_1:1:81589675><>" connected, address "78.142.23.79:26769"
L 01/19/2020 - 13:04:19: "Fury/Mumya<72><STEAM_1:1:81589675><>" entered the game
L 01/19/2020 - 13:04:25: "Fury/Mumya<72><STEAM_1:1:81589675><>" joined team "CT"
L 01/19/2020 - 13:04:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 01/19/2020 - 13:04:25: World triggered "Round_End"
L 01/19/2020 - 13:04:30: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:04:31: World triggered "Round_Start"
L 01/19/2020 - 13:04:47: "Fury/Mumya<72><STEAM_1:1:81589675><CT>" killed "N44<64><STEAM_0:1:219565788><TERRORIST>" with "m4a1"
L 01/19/2020 - 13:05:04: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "ak47"
L 01/19/2020 - 13:05:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 01/19/2020 - 13:05:04: World triggered "Round_End"
L 01/19/2020 - 13:05:09: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:05:10: World triggered "Round_Start"
L 01/19/2020 - 13:05:34: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "ak47"
L 01/19/2020 - 13:05:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "12")
L 01/19/2020 - 13:05:34: World triggered "Round_End"
L 01/19/2020 - 13:05:39: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:05:40: World triggered "Round_Start"
L 01/19/2020 - 13:06:02: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "ak47"
L 01/19/2020 - 13:06:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "13")
L 01/19/2020 - 13:06:02: World triggered "Round_End"
L 01/19/2020 - 13:06:07: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:06:08: World triggered "Round_Start"
L 01/19/2020 - 13:06:24: "Fury/Mumya<72><STEAM_1:1:81589675><CT>" killed "N44<64><STEAM_0:1:219565788><TERRORIST>" with "aug"
L 01/19/2020 - 13:06:24: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 13:06:54: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "ak47"
L 01/19/2020 - 13:06:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "14")
L 01/19/2020 - 13:06:54: World triggered "Round_End"
L 01/19/2020 - 13:06:59: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:07:00: World triggered "Round_Start"
L 01/19/2020 - 13:07:32: "Fury/Mumya<72><STEAM_1:1:81589675><CT>" killed "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" with "usp"
L 01/19/2020 - 13:07:32: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 13:07:33: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "grenade"
L 01/19/2020 - 13:07:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "15")
L 01/19/2020 - 13:07:33: World triggered "Round_End"
L 01/19/2020 - 13:07:38: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:07:39: World triggered "Round_Start"
L 01/19/2020 - 13:08:07: "Fury/Mumya<72><STEAM_1:1:81589675><CT>" killed "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" with "deagle"
L 01/19/2020 - 13:08:13: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "ak47"
L 01/19/2020 - 13:08:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "16")
L 01/19/2020 - 13:08:13: World triggered "Round_End"
L 01/19/2020 - 13:08:18: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:08:19: World triggered "Round_Start"
L 01/19/2020 - 13:08:37: "N44<64><STEAM_0:1:219565788><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "ak47"
L 01/19/2020 - 13:08:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "17")
L 01/19/2020 - 13:08:37: World triggered "Round_End"
L 01/19/2020 - 13:08:42: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:08:43: World triggered "Round_Start"
L 01/19/2020 - 13:08:54: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" killed "Fury/Mumya<72><STEAM_1:1:81589675><CT>" with "g3sg1"
L 01/19/2020 - 13:08:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "18")
L 01/19/2020 - 13:08:54: World triggered "Round_End"
L 01/19/2020 - 13:08:58: "Fury/Mumya<72><STEAM_1:1:81589675><CT>" disconnected
L 01/19/2020 - 13:08:59: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:09:00: World triggered "Round_Start"
L 01/19/2020 - 13:09:14: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" committed suicide with "world"
L 01/19/2020 - 13:09:14: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 13:09:14: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" joined team "CT"
L 01/19/2020 - 13:09:14: World triggered "Game_Commencing"
L 01/19/2020 - 13:09:14: World triggered "Game_Commencing" (CT "5") (T "18")
L 01/19/2020 - 13:09:14: World triggered "Round_End"
L 01/19/2020 - 13:09:17: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:09:18: World triggered "Round_Start"
L 01/19/2020 - 13:09:20: "N44<64><STEAM_0:1:219565788><TERRORIST>" committed suicide with "world"
L 01/19/2020 - 13:09:20: "N44<64><STEAM_0:1:219565788><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 13:09:20: "N44<64><STEAM_0:1:219565788><TERRORIST>" joined team "CT"
L 01/19/2020 - 13:09:32: "N44<64><STEAM_0:1:219565788><CT>" disconnected
L 01/19/2020 - 13:09:33: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><CT>" committed suicide with "world"
L 01/19/2020 - 13:09:33: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 13:09:33: World triggered "Round_End"
L 01/19/2020 - 13:09:33: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><CT>" joined team "TERRORIST"
L 01/19/2020 - 13:09:38: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:09:39: World triggered "Round_Start"
L 01/19/2020 - 13:10:05: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 13:10:05: "ODORBOB ODORBOBOVICH KEKS<66><STEAM_2:1:232948105><TERRORIST>" disconnected
L 01/19/2020 - 13:10:05: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 13:10:05: World triggered "Round_End"
L 01/19/2020 - 13:10:11: World triggered "Round_Start"
L 01/19/2020 - 13:11:47: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/19/2020 - 13:11:47: "JoHn_SpLeNdOuR_^<73><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/19/2020 - 13:11:50: [REUNION]: JoHn_SpLeNdOuR_^ (83.222.176.81) authorized as RevEmu
L 01/19/2020 - 13:11:50: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><>" connected, address "83.222.176.81:26265"
L 01/19/2020 - 13:11:54: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><>" entered the game
L 01/19/2020 - 13:11:56: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><>" joined team "TERRORIST"
L 01/19/2020 - 13:11:56: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:12:29: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 01/19/2020 - 13:12:29: World triggered "Round_End"
L 01/19/2020 - 13:12:34: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:12:35: World triggered "Round_Start"
L 01/19/2020 - 13:12:58: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><TERRORIST>" triggered "Planted_The_Bomb"
L 01/19/2020 - 13:13:33: Team "TERRORIST" triggered "Target_Bombed" (CT "0") (T "0")
L 01/19/2020 - 13:13:33: World triggered "Round_End"
L 01/19/2020 - 13:13:38: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/19/2020 - 13:13:39: World triggered "Round_Start"
L 01/19/2020 - 13:13:45: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/19/2020 - 13:13:45: "JoHn_SpLeNdOuR_^<74><STEAM_2:1:233969738><TERRORIST>" disconnected
L 01/19/2020 - 13:13:45: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 13:13:45: World triggered "Round_End"
L 01/19/2020 - 13:13:51: World triggered "Round_Start"
L 01/19/2020 - 13:16:09: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 01/19/2020 - 13:16:09: World triggered "Round_End"
L 01/19/2020 - 13:16:15: World triggered "Round_Start"
L 01/19/2020 - 13:16:23: [REUNION]: killer boss (77.78.41.129) authorized as RevEmu
L 01/19/2020 - 13:16:23: "killer boss<75><STEAM_1:0:280969512><>" connected, address "77.78.41.129:26315"
L 01/19/2020 - 13:16:34: "killer boss<75><STEAM_1:0:280969512><>" entered the game
L 01/19/2020 - 13:17:22: "killer boss<75><STEAM_1:0:280969512><>" disconnected
L 01/19/2020 - 13:17:22: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 13:17:22: World triggered "Round_End"
L 01/19/2020 - 13:17:28: World triggered "Round_Start"
L 01/19/2020 - 13:19:46: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 01/19/2020 - 13:19:46: World triggered "Round_End"
L 01/19/2020 - 13:19:52: World triggered "Round_Start"
L 01/19/2020 - 13:22:10: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 01/19/2020 - 13:22:10: World triggered "Round_End"
L 01/19/2020 - 13:22:16: World triggered "Round_Start"
L 01/19/2020 - 13:23:42: [REUNION]: Костя Пудиль (176.51.119.50) authorized as RevEmu
L 01/19/2020 - 13:23:42: "Костя Пудиль<76><STEAM_2:1:173957182><>" connected, address "176.51.119.50:25228"
L 01/19/2020 - 13:24:34: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 01/19/2020 - 13:24:34: World triggered "Round_End"
L 01/19/2020 - 13:24:40: World triggered "Round_Start"
L 01/19/2020 - 13:26:20: [REUNION]: Костя Пудиль (176.51.119.50) authorized as RevEmu
L 01/19/2020 - 13:26:20: "Костя Пудиль<77><STEAM_2:1:173957182><>" connected, address "176.51.119.50:25228"
L 01/19/2020 - 13:26:29: "Костя Пудиль<77><STEAM_2:1:173957182><>" entered the game
L 01/19/2020 - 13:26:34: "Костя Пудиль<77><STEAM_2:1:173957182><>" joined team "CT"
L 01/19/2020 - 13:26:58: Team "CT" triggered "Target_Saved" (CT "0") (T "0")
L 01/19/2020 - 13:26:58: World triggered "Round_End"
L 01/19/2020 - 13:27:04: World triggered "Round_Start"
L 01/19/2020 - 13:27:30: "Костя Пудиль<77><STEAM_2:1:173957182><CT>" disconnected
L 01/19/2020 - 13:27:30: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 13:27:30: World triggered "Round_End"
L 01/19/2020 - 13:27:36: World triggered "Round_Start"
L 01/19/2020 - 13:28:17: [REUNION]: killer boss (77.78.41.129) authorized as RevEmu
L 01/19/2020 - 13:28:17: "killer boss<78><STEAM_1:0:280969512><>" connected, address "77.78.41.129:26315"
L 01/19/2020 - 13:28:22: "killer boss<78><STEAM_1:0:280969512><>" entered the game
L 01/19/2020 - 13:28:35: "killer boss<78><STEAM_1:0:280969512><>" disconnected
L 01/19/2020 - 13:28:35: World triggered "Round_Draw" (CT "0") (T "0")
L 01/19/2020 - 13:28:35: World triggered "Round_End"
L 01/19/2020 - 13:28:41: World triggered "Round_Start"
L 01/19/2020 - 13:29:17: Server cvar "mp_chattime" = "12.000000"
L 01/19/2020 - 13:29:17: Team "CT" scored "0" with "0" players
L 01/19/2020 - 13:29:17: Team "TERRORIST" scored "0" with "0" players
L 01/19/2020 - 13:29:27: Server cvar "mp_chattime" = "10.000000"
L 01/19/2020 - 13:29:27: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: SafeNameAndChat
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: AMX Mod X
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: Reunion
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: ReAuthCheck
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: WHBlocker
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: ReSemiclip
L 01/19/2020 - 13:29:27: [META] ini: Read plugin config for: Revoice
L 01/19/2020 - 13:29:27: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/19/2020 - 13:29:27: [META] dll: Updating plugins...
L 01/19/2020 - 13:29:27: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 13:29:27: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/19/2020 - 13:29:27: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/19/2020 - 13:29:27: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 13:29:27: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/19/2020 - 13:29:27: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/19/2020 - 13:29:27: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 13:29:27: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/19/2020 - 13:29:27: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/19/2020 - 13:29:27: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/19/2020 - 13:29:27: Log file closed
