L 12/09/2019 - 21:44:27: Log file started (file "logs/L1209206.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/09/2019 - 21:44:27: Loading map "air_fight2"
L 12/09/2019 - 21:44:27: Server cvars start
L 12/09/2019 - 21:44:27: Server cvar "@BunnyHopper" = "3.x"
L 12/09/2019 - 21:44:27: Server cvar "mp_limitteams" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_logdetail" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_logfile" = "1"
L 12/09/2019 - 21:44:27: Server cvar "mp_logmessages" = "1"
L 12/09/2019 - 21:44:27: Server cvar "mp_mapvoteratio" = "0.66"
L 12/09/2019 - 21:44:27: Server cvar "mp_maxmoney" = "999999"
L 12/09/2019 - 21:44:27: Server cvar "mp_maxrounds" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_mirrordamage" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/09/2019 - 21:44:27: Server cvar "mp_playerid" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_respawn_immunitytime" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_round_infinite" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_round_restart_delay" = "5"
L 12/09/2019 - 21:44:27: Server cvar "mp_roundover" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_roundtime" = "2.3"
L 12/09/2019 - 21:44:27: Server cvar "mp_show_radioicon" = "1"
L 12/09/2019 - 21:44:27: Server cvar "mp_startmoney" = "850"
L 12/09/2019 - 21:44:27: Server cvar "mp_timeleft" = "11:30"
L 12/09/2019 - 21:44:27: Server cvar "mp_timelimit" = "20"
L 12/09/2019 - 21:44:27: Server cvar "mp_tkpunish" = "0"
L 12/09/2019 - 21:44:27: Server cvar "mp_windifference" = "1"
L 12/09/2019 - 21:44:27: Server cvar "mp_winlimit" = "0"
L 12/09/2019 - 21:44:27: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/09/2019 - 21:44:27: Server cvar "pausable" = "0"
L 12/09/2019 - 21:44:27: Server cvar "present_version" = "2.01"
L 12/09/2019 - 21:44:27: Server cvar "RandomHP" = "2.2"
L 12/09/2019 - 21:44:27: Server cvar "reauthcheck_version" = "0.1.6"
L 12/09/2019 - 21:44:27: Server cvar "reconnect_features" = "0.3.1"
L 12/09/2019 - 21:44:27: Server cvar "report_system_version" = "3.1"
L 12/09/2019 - 21:44:27: Server cvar "resemiclip_version" = "2.3.9"
L 12/09/2019 - 21:44:27: Server cvar "reu_version" = "0.1.0.130"
L 12/09/2019 - 21:44:27: Server cvar "revoice_version" = "0.1.0.30"
L 12/09/2019 - 21:44:27: Server cvar "RRWM" = "2.0"
L 12/09/2019 - 21:44:27: Server cvar "sanksounds_version" = "1.8.6"
L 12/09/2019 - 21:44:27: Server cvar "SimpleMenu" = "1.1"
L 12/09/2019 - 21:44:27: Server cvar "SNAC_Version" = "1.1"
L 12/09/2019 - 21:44:27: Server cvar "SpecList" = "1.2a"
L 12/09/2019 - 21:44:27: Server cvar "sr_version" = "1.6"
L 12/09/2019 - 21:44:27: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/09/2019 - 21:44:27: Server cvar "StyleC4Timer" = "2.1"
L 12/09/2019 - 21:44:27: Server cvar "sv_accelerate" = "5"
L 12/09/2019 - 21:44:27: Server cvar "sv_aim" = "1"
L 12/09/2019 - 21:44:27: Server cvar "sv_airaccelerate" = "100"
L 12/09/2019 - 21:44:27: Server cvar "sv_allowupload" = "1"
L 12/09/2019 - 21:44:27: Server cvar "sv_alltalk" = "1"
L 12/09/2019 - 21:44:27: Server cvar "sv_bounce" = "1"
L 12/09/2019 - 21:44:27: Server cvar "sv_cheats" = "0"
L 12/09/2019 - 21:44:27: Server cvar "sv_clienttrace" = "1"
L 12/09/2019 - 21:44:27: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/09/2019 - 21:44:27: Server cvar "sv_friction" = "4"
L 12/09/2019 - 21:44:27: Server cvar "sv_gravity" = "800"
L 12/09/2019 - 21:44:27: Server cvar "sv_logblocks" = "0"
L 12/09/2019 - 21:44:28: Server cvar "sv_maxrate" = "50000"
L 12/09/2019 - 21:44:28: Server cvar "sv_maxspeed" = "900.000000"
L 12/09/2019 - 21:44:28: Server cvar "sv_minrate" = "10000"
L 12/09/2019 - 21:44:28: Server cvar "sv_password" = ""
L 12/09/2019 - 21:44:28: Server cvar "sv_proxies" = "1"
L 12/09/2019 - 21:44:28: Server cvar "sv_restart" = "0"
L 12/09/2019 - 21:44:28: Server cvar "sv_restartround" = "0"
L 12/09/2019 - 21:44:28: Server cvar "sv_stepsize" = "18"
L 12/09/2019 - 21:44:28: Server cvar "sv_stopspeed" = "75"
L 12/09/2019 - 21:44:28: Server cvar "sv_uploadmax" = "0.5"
L 12/09/2019 - 21:44:28: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/09/2019 - 21:44:28: Server cvar "sv_voiceenable" = "1"
L 12/09/2019 - 21:44:28: Server cvar "sv_wateraccelerate" = "10"
L 12/09/2019 - 21:44:28: Server cvar "sv_waterfriction" = "1"
L 12/09/2019 - 21:44:28: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/09/2019 - 21:44:28: Server cvar "vehicle_real_killer" = "1.1"
L 12/09/2019 - 21:44:28: Server cvar "WalkGuard" = "1.3.2"
L 12/09/2019 - 21:44:28: Server cvar "we_grenades" = "Huehue"
L 12/09/2019 - 21:44:28: Server cvar "we_player_models" = "Huehue"
L 12/09/2019 - 21:44:28: Server cvar "whb_version" = "1.5.692"
L 12/09/2019 - 21:44:28: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/09/2019 - 21:44:28: Server cvars end
L 12/09/2019 - 21:44:30: Server cvar "sv_maxspeed" = "900"
L 12/09/2019 - 21:44:30: Server cvar "mp_autoteambalance" = "0"
L 12/09/2019 - 21:44:30: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/09/2019 - 21:44:31: Started map "air_fight2" (CRC "-1788665057")
L 12/09/2019 - 21:44:33: World triggered "Round_Start"
L 12/09/2019 - 21:44:35: [REUNION]: BokataPro (87.120.48.109) authorized as RevEmu
L 12/09/2019 - 21:44:35: "BokataPro<87><STEAM_2:0:8910085><>" connected, address "87.120.48.109:27005"
L 12/09/2019 - 21:44:35: [REUNION]: MWR-SOBT (87.120.48.109) authorized as RevEmu
L 12/09/2019 - 21:44:35: "MWR-SOBT<88><STEAM_1:1:1657453429><>" connected, address "87.120.48.109:1024"
L 12/09/2019 - 21:44:38: "BokataPro<87><STEAM_2:0:8910085><>" entered the game
L 12/09/2019 - 21:44:38: "MWR-SOBT<88><STEAM_1:1:1657453429><>" entered the game
L 12/09/2019 - 21:44:40: "BokataPro<87><STEAM_2:0:8910085><>" joined team "TERRORIST"
L 12/09/2019 - 21:44:40: "Saad<84><STEAM_0:1:113405507><>" entered the game
L 12/09/2019 - 21:44:41: "jesse_pinkman<75><STEAM_1:0:1973059967><>" entered the game
L 12/09/2019 - 21:44:41: "MWR-SOBT<88><STEAM_1:1:1657453429><>" joined team "CT"
L 12/09/2019 - 21:44:42: World triggered "Game_Commencing"
L 12/09/2019 - 21:44:42: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/09/2019 - 21:44:42: World triggered "Round_End"
L 12/09/2019 - 21:44:43: "jesse_pinkman<75><STEAM_1:0:1973059967><>" joined team "TERRORIST"
L 12/09/2019 - 21:44:46: World triggered "Round_Start"
L 12/09/2019 - 21:44:52: "Saad<84><STEAM_0:1:113405507><>" joined team "CT"
L 12/09/2019 - 21:44:57: "jesse_pinkman<75><STEAM_1:0:1973059967><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 21:45:34: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:45:34: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/09/2019 - 21:45:34: World triggered "Round_End"
L 12/09/2019 - 21:45:40: World triggered "Round_Start"
L 12/09/2019 - 21:46:03: "jesse_pinkman<75><STEAM_1:0:1973059967><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:46:18: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" killed "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:46:18: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/09/2019 - 21:46:18: World triggered "Round_End"
L 12/09/2019 - 21:46:24: World triggered "Round_Start"
L 12/09/2019 - 21:46:48: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:46:48: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:46:56: "Saad<84><STEAM_0:1:113405507><CT>" killed "jesse_pinkman<75><STEAM_1:0:1973059967><TERRORIST>" with "tracktrain"
L 12/09/2019 - 21:46:56: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 12/09/2019 - 21:46:56: World triggered "Round_End"
L 12/09/2019 - 21:47:00: "MWR-SOBT<88><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/09/2019 - 21:47:00: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to TERRORIST")
L 12/09/2019 - 21:47:02: World triggered "Round_Start"
L 12/09/2019 - 21:47:14: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:47:28: "Saad<84><STEAM_0:1:113405507><CT>" disconnected
L 12/09/2019 - 21:47:37: "jesse_pinkman<75><STEAM_1:0:1973059967><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 21:47:37: "jesse_pinkman<75><STEAM_1:0:1973059967><TERRORIST>" joined team "CT"
L 12/09/2019 - 21:47:37: World triggered "Game_Commencing"
L 12/09/2019 - 21:47:37: World triggered "Game_Commencing" (CT "3") (T "0")
L 12/09/2019 - 21:47:37: World triggered "Round_End"
L 12/09/2019 - 21:47:41: World triggered "Round_Start"
L 12/09/2019 - 21:48:26: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" killed "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" with "m249"
L 12/09/2019 - 21:48:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/09/2019 - 21:48:26: World triggered "Round_End"
L 12/09/2019 - 21:48:32: World triggered "Round_Start"
L 12/09/2019 - 21:49:43: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" committed suicide with "tracktrain"
L 12/09/2019 - 21:49:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/09/2019 - 21:49:43: World triggered "Round_End"
L 12/09/2019 - 21:49:44: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:49:49: World triggered "Round_Start"
L 12/09/2019 - 21:50:21: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" killed "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:50:39: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:50:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "3")
L 12/09/2019 - 21:50:39: World triggered "Round_End"
L 12/09/2019 - 21:50:45: World triggered "Round_Start"
L 12/09/2019 - 21:50:57: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:50:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "4")
L 12/09/2019 - 21:50:57: World triggered "Round_End"
L 12/09/2019 - 21:51:03: World triggered "Round_Start"
L 12/09/2019 - 21:51:26: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "mp5navy"
L 12/09/2019 - 21:51:27: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" killed "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" with "mp5navy"
L 12/09/2019 - 21:51:27: Team "CT" triggered "CTs_Win" (CT "1") (T "4")
L 12/09/2019 - 21:51:27: World triggered "Round_End"
L 12/09/2019 - 21:51:33: World triggered "Round_Start"
L 12/09/2019 - 21:51:53: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:51:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "5")
L 12/09/2019 - 21:51:53: World triggered "Round_End"
L 12/09/2019 - 21:51:54: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/09/2019 - 21:51:59: World triggered "Round_Start"
L 12/09/2019 - 21:52:02: "jesse_pinkman<75><STEAM_1:0:1973059967><CT>" disconnected
L 12/09/2019 - 21:52:13: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:52:36: "BokataPro<87><STEAM_2:0:8910085><TERRORIST>" joined team "CT"
L 12/09/2019 - 21:52:36: World triggered "Game_Commencing"
L 12/09/2019 - 21:52:36: World triggered "Game_Commencing" (CT "1") (T "5")
L 12/09/2019 - 21:52:36: World triggered "Round_End"
L 12/09/2019 - 21:52:40: World triggered "Round_Start"
L 12/09/2019 - 21:53:15: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:53:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/09/2019 - 21:53:15: World triggered "Round_End"
L 12/09/2019 - 21:53:21: World triggered "Round_Start"
L 12/09/2019 - 21:53:55: "BokataPro<87><STEAM_2:0:8910085><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m249"
L 12/09/2019 - 21:53:55: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/09/2019 - 21:53:55: World triggered "Round_End"
L 12/09/2019 - 21:53:56: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/09/2019 - 21:53:56: "BAD BOY<89><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/09/2019 - 21:54:01: World triggered "Round_Start"
L 12/09/2019 - 21:54:08: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:54:08: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/09/2019 - 21:54:08: World triggered "Round_End"
L 12/09/2019 - 21:54:10: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:54:14: World triggered "Round_Start"
L 12/09/2019 - 21:54:23: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/09/2019 - 21:54:23: "BAD BOY<90><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/09/2019 - 21:54:59: "BAD BOY<90><STEAM_1:1:175462098><>" entered the game
L 12/09/2019 - 21:55:08: "BAD BOY<90><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 12/09/2019 - 21:55:12: "BokataPro<87><STEAM_2:0:8910085><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m249"
L 12/09/2019 - 21:55:12: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/09/2019 - 21:55:12: World triggered "Round_End"
L 12/09/2019 - 21:55:18: World triggered "Round_Start"
L 12/09/2019 - 21:56:10: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:56:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 12/09/2019 - 21:56:10: World triggered "Round_End"
L 12/09/2019 - 21:56:14: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:56:16: World triggered "Round_Start"
L 12/09/2019 - 21:56:46: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:56:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/09/2019 - 21:56:46: World triggered "Round_End"
L 12/09/2019 - 21:56:52: World triggered "Round_Start"
L 12/09/2019 - 21:57:18: "BokataPro<87><STEAM_2:0:8910085><CT>" killed "BAD BOY<90><STEAM_1:1:175462098><TERRORIST>" with "m249"
L 12/09/2019 - 21:57:25: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "m249"
L 12/09/2019 - 21:57:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 12/09/2019 - 21:57:25: World triggered "Round_End"
L 12/09/2019 - 21:57:31: World triggered "Round_Start"
L 12/09/2019 - 21:57:50: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:57:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 12/09/2019 - 21:57:50: World triggered "Round_End"
L 12/09/2019 - 21:57:51: "BAD BOY<90><STEAM_1:1:175462098><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:57:56: World triggered "Round_Start"
L 12/09/2019 - 21:58:44: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "m249"
L 12/09/2019 - 21:58:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/09/2019 - 21:58:44: World triggered "Round_End"
L 12/09/2019 - 21:58:50: World triggered "Round_Start"
L 12/09/2019 - 21:58:53: "BAD BOY<90><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 21:58:53: "BAD BOY<90><STEAM_1:1:175462098><TERRORIST>" joined team "SPECTATOR"
L 12/09/2019 - 21:58:58: "BAD BOY<90><STEAM_1:1:175462098><SPECTATOR>" joined team "CT"
L 12/09/2019 - 21:59:23: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" killed "BokataPro<87><STEAM_2:0:8910085><CT>" with "tracktrain"
L 12/09/2019 - 21:59:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/09/2019 - 21:59:23: World triggered "Round_End"
L 12/09/2019 - 21:59:29: World triggered "Round_Start"
L 12/09/2019 - 21:59:55: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" killed "BAD BOY<90><STEAM_1:1:175462098><CT>" with "mp5navy"
L 12/09/2019 - 22:00:06: "BokataPro<87><STEAM_2:0:8910085><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "mp5navy"
L 12/09/2019 - 22:00:06: Team "CT" triggered "CTs_Win" (CT "4") (T "7")
L 12/09/2019 - 22:00:06: World triggered "Round_End"
L 12/09/2019 - 22:00:11: "BAD BOY<90><STEAM_1:1:175462098><CT>" disconnected
L 12/09/2019 - 22:00:12: World triggered "Round_Start"
L 12/09/2019 - 22:00:55: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "tracktrain"
L 12/09/2019 - 22:00:55: Team "CT" triggered "CTs_Win" (CT "5") (T "7")
L 12/09/2019 - 22:00:55: World triggered "Round_End"
L 12/09/2019 - 22:01:01: World triggered "Round_Start"
L 12/09/2019 - 22:01:45: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:01:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/09/2019 - 22:01:45: World triggered "Round_End"
L 12/09/2019 - 22:01:51: World triggered "Round_Start"
L 12/09/2019 - 22:02:22: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:02:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 12/09/2019 - 22:02:22: World triggered "Round_End"
L 12/09/2019 - 22:02:28: World triggered "Round_Start"
L 12/09/2019 - 22:03:03: "BokataPro<87><STEAM_2:0:8910085><CT>" killed "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/09/2019 - 22:03:03: Team "CT" triggered "CTs_Win" (CT "6") (T "9")
L 12/09/2019 - 22:03:03: World triggered "Round_End"
L 12/09/2019 - 22:03:09: World triggered "Round_Start"
L 12/09/2019 - 22:03:33: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 22:03:33: Team "CT" triggered "CTs_Win" (CT "7") (T "9")
L 12/09/2019 - 22:03:33: World triggered "Round_End"
L 12/09/2019 - 22:03:33: "MWR-SOBT<88><STEAM_1:1:1657453429><TERRORIST>" joined team "SPECTATOR"
L 12/09/2019 - 22:03:39: World triggered "Round_Start"
L 12/09/2019 - 22:04:29: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:04:29: World triggered "Round_Draw" (CT "7") (T "9")
L 12/09/2019 - 22:04:29: World triggered "Round_End"
L 12/09/2019 - 22:04:35: World triggered "Round_Start"
L 12/09/2019 - 22:04:51: "BokataPro<87><STEAM_2:0:8910085><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 22:04:51: World triggered "Round_Draw" (CT "7") (T "9")
L 12/09/2019 - 22:04:51: World triggered "Round_End"
L 12/09/2019 - 22:04:57: World triggered "Round_Start"
L 12/09/2019 - 22:05:08: "MWR-SOBT<88><STEAM_1:1:1657453429><SPECTATOR>" joined team "TERRORIST"
L 12/09/2019 - 22:05:08: World triggered "Game_Commencing"
L 12/09/2019 - 22:05:08: World triggered "Game_Commencing" (CT "7") (T "9")
L 12/09/2019 - 22:05:08: World triggered "Round_End"
L 12/09/2019 - 22:05:12: World triggered "Round_Start"
