L 01/19/2020 - 22:59:57: Log file started (file "logs/L0119072.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/19/2020 - 22:59:57: Loading map "nw_gasstation"
L 01/19/2020 - 22:59:57: Server cvars start
L 01/19/2020 - 22:59:57: Server cvar "@BunnyHopper" = "3.x"
L 01/19/2020 - 23:19:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 01/19/2020 - 23:19:13: World triggered "Round_End"
L 01/19/2020 - 23:19:19: World triggered "Round_Start"
L 01/19/2020 - 23:19:53: "ryu532<28><STEAM_1:0:1411228516><TERRORIST>" killed "-Craze- Marte<30><STEAM_1:0:1178119653><CT>" with "m3"
L 01/19/2020 - 23:19:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 01/19/2020 - 23:19:53: World triggered "Round_End"
L 01/19/2020 - 23:19:59: World triggered "Round_Start"
L 01/19/2020 - 23:20:19: "ryu532<28><STEAM_1:0:1411228516><TERRORIST>" killed "-Craze- Marte<30><STEAM_1:0:1178119653><CT>" with "knife"
L 01/19/2020 - 23:20:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 01/19/2020 - 23:20:19: World triggered "Round_End"
L 01/19/2020 - 23:20:25: World triggered "Round_Start"
L 01/19/2020 - 23:21:18: "-Craze- Marte<30><STEAM_1:0:1178119653><CT>" committed suicide with "world"
L 01/19/2020 - 23:21:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 01/19/2020 - 23:21:18: World triggered "Round_End"
L 01/19/2020 - 23:21:24: World triggered "Round_Start"
L 01/19/2020 - 23:21:56: "ryu532<28><STEAM_1:0:1411228516><TERRORIST>" killed "-Craze- Marte<30><STEAM_1:0:1178119653><CT>" with "m3"
L 01/19/2020 - 23:21:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "6")
L 01/19/2020 - 23:21:56: World triggered "Round_End"
L 01/19/2020 - 23:22:02: World triggered "Round_Start"
L 01/19/2020 - 23:22:46: "-Craze- Marte<30><STEAM_1:0:1178119653><CT>" disconnected
L 01/19/2020 - 23:23:00: "ryu532<28><STEAM_1:0:1411228516><TERRORIST>" disconnected
L 01/19/2020 - 23:23:00: World triggered "Round_Draw" (CT "2") (T "6")
L 01/19/2020 - 23:23:00: World triggered "Round_End"
L 01/19/2020 - 23:23:06: World triggered "Round_Start"
L 01/19/2020 - 23:23:32: [REUNION]: ryu532 (105.138.87.196) authorized as RevEmu
L 01/19/2020 - 23:23:32: "ryu532<31><STEAM_1:0:1411228516><>" connected, address "105.138.87.196:27005"
L 01/19/2020 - 23:23:39: "ryu532<31><STEAM_1:0:1411228516><>" entered the game
L 01/19/2020 - 23:24:38: "ryu532<31><STEAM_1:0:1411228516><>" joined team "SPECTATOR"
L 01/19/2020 - 23:25:06: "OdorbobDayn<32><STEAM_0:1:219565788><>" connected, address "95.47.111.105:57852"
L 01/19/2020 - 23:25:06: "OdorbobDayn<32><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/19/2020 - 23:25:13: "OdorbobDayn<33><STEAM_0:1:219565788><>" connected, address "95.47.111.105:57852"
L 01/19/2020 - 23:25:14: "OdorbobDayn<33><STEAM_0:1:219565788><>" STEAM USERID validated
L 01/19/2020 - 23:25:24: "OdorbobDayn<33><STEAM_0:1:219565788><>" entered the game
L 01/19/2020 - 23:25:26: "ryu532<31><STEAM_1:0:1411228516><SPECTATOR>" joined team "CT"
L 01/19/2020 - 23:25:30: "ryu532<31><STEAM_1:0:1411228516><CT>" disconnected
L 01/19/2020 - 23:25:30: World triggered "Round_Draw" (CT "2") (T "6")
L 01/19/2020 - 23:25:30: World triggered "Round_End"
L 01/19/2020 - 23:25:35: "OdorbobDayn<33><STEAM_0:1:219565788><>" joined team "TERRORIST"
L 01/19/2020 - 23:25:36: World triggered "Round_Start"
L 01/19/2020 - 23:26:34: "OdorbobDayn<33><STEAM_0:1:219565788><TERRORIST>" disconnected
L 01/19/2020 - 23:26:34: World triggered "Round_Draw" (CT "2") (T "6")
L 01/19/2020 - 23:26:34: World triggered "Round_End"
L 01/19/2020 - 23:26:40: World triggered "Round_Start"
L 01/19/2020 - 23:37:26: Server cvar "mp_chattime" = "12.000000"
L 01/19/2020 - 23:37:26: Server cvar "amx_nextmap" = "space_battle_beta"
L 01/19/2020 - 23:37:26: Team "CT" scored "2" with "0" players
L 01/19/2020 - 23:37:26: Team "TERRORIST" scored "6" with "0" players
L 01/19/2020 - 23:37:36: Server cvar "mp_chattime" = "10.000000"
L 01/19/2020 - 23:37:36: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: SafeNameAndChat
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: AMX Mod X
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: Reunion
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: ReAuthCheck
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: WHBlocker
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: ReSemiclip
L 01/19/2020 - 23:37:36: [META] ini: Read plugin config for: Revoice
L 01/19/2020 - 23:37:36: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/19/2020 - 23:37:36: [META] dll: Updating plugins...
L 01/19/2020 - 23:37:36: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 23:37:36: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/19/2020 - 23:37:36: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/19/2020 - 23:37:36: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 23:37:36: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/19/2020 - 23:37:36: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/19/2020 - 23:37:36: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/19/2020 - 23:37:36: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/19/2020 - 23:37:36: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/19/2020 - 23:37:36: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/19/2020 - 23:37:36: Log file closed
