L 12/26/2019 - 17:31:08: Log file started (file "logs/L1226062.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 17:31:08: Loading map "de_lidl"
L 12/26/2019 - 17:31:08: Server cvars start
L 12/26/2019 - 17:31:08: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 17:40:50: "Life brings smiles and memories<131><STEAM_0:0:60260467><>" STEAM USERID validated
L 12/26/2019 - 17:40:51: "Life brings smiles and memories<131><STEAM_0:0:60260467><>" entered the game
L 12/26/2019 - 17:40:53: "Life brings smiles and memories<131><STEAM_0:0:60260467><>" joined team "TERRORIST"
L 12/26/2019 - 17:40:56: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "cala221<124><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:40:56: "cala221<124><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:41:03: "/// M5<126><STEAM_1:0:603964278><CT>" killed "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:41:03: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 12/26/2019 - 17:41:03: World triggered "Round_End"
L 12/26/2019 - 17:41:07: "Sco7ch<125><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:41:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 12/26/2019 - 17:41:08: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:41:09: World triggered "Round_Start"
L 12/26/2019 - 17:41:24: "/// M5<126><STEAM_1:0:603964278><CT>" killed "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" with "m249"
L 12/26/2019 - 17:41:24: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:41:26: "cala221<124><STEAM_1:1:110586922><TERRORIST>" killed "/// M5<126><STEAM_1:0:603964278><CT>" with "m249"
L 12/26/2019 - 17:41:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/26/2019 - 17:41:26: World triggered "Round_End"
L 12/26/2019 - 17:41:28: "cala221<124><STEAM_1:1:110586922><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 17:41:31: "cala221<124><STEAM_1:1:110586922><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:41:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered cala221 to CT")
L 12/26/2019 - 17:41:31: "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:41:32: World triggered "Round_Start"
L 12/26/2019 - 17:41:51: "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" killed "cala221<124><STEAM_1:1:110586922><CT>" with "m249"
L 12/26/2019 - 17:41:52: "/// M5<126><STEAM_1:0:603964278><CT>" killed "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:41:52: "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:41:59: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "/// M5<126><STEAM_1:0:603964278><CT>" with "ak47"
L 12/26/2019 - 17:41:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/26/2019 - 17:41:59: World triggered "Round_End"
L 12/26/2019 - 17:42:04: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:42:05: World triggered "Round_Start"
L 12/26/2019 - 17:42:22: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "/// M5<126><STEAM_1:0:603964278><CT>" with "awp"
L 12/26/2019 - 17:42:24: "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" killed "cala221<124><STEAM_1:1:110586922><CT>" with "ak47"
L 12/26/2019 - 17:42:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/26/2019 - 17:42:24: World triggered "Round_End"
L 12/26/2019 - 17:42:29: "Life brings smiles and memories<131><STEAM_0:0:60260467><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:42:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Life brings smiles and memories to CT")
L 12/26/2019 - 17:42:29: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:42:30: World triggered "Round_Start"
L 12/26/2019 - 17:42:47: "/// M5<126><STEAM_1:0:603964278><CT>" killed "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:42:47: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/26/2019 - 17:42:47: World triggered "Round_End"
L 12/26/2019 - 17:42:51: "/// M5<126><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:42:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to TERRORIST")
L 12/26/2019 - 17:42:52: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:42:53: World triggered "Round_Start"
L 12/26/2019 - 17:43:15: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" killed "cala221<124><STEAM_1:1:110586922><CT>" with "m4a1"
L 12/26/2019 - 17:43:25: "Life brings smiles and memories<131><STEAM_0:0:60260467><CT>" killed "/// M5<126><STEAM_1:0:603964278><TERRORIST>" with "ak47"
L 12/26/2019 - 17:43:44: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Planted_The_Bomb"
L 12/26/2019 - 17:43:47: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "Life brings smiles and memories<131><STEAM_0:0:60260467><CT>" with "awp"
L 12/26/2019 - 17:43:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 12/26/2019 - 17:43:47: World triggered "Round_End"
L 12/26/2019 - 17:43:52: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:43:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 12/26/2019 - 17:43:52: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:43:53: World triggered "Round_Start"
L 12/26/2019 - 17:44:07: "cala221<124><STEAM_1:1:110586922><CT>" disconnected
L 12/26/2019 - 17:44:26: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" killed "Life brings smiles and memories<131><STEAM_0:0:60260467><CT>" with "sg552"
L 12/26/2019 - 17:44:42: "Life brings smiles and memories<131><STEAM_0:0:60260467><CT>" disconnected
L 12/26/2019 - 17:44:45: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "/// M5<126><STEAM_1:0:603964278><TERRORIST>" with "awp"
L 12/26/2019 - 17:44:45: Team "CT" triggered "CTs_Win" (CT "9") (T "9")
L 12/26/2019 - 17:44:45: World triggered "Round_End"
L 12/26/2019 - 17:44:50: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:44:51: World triggered "Round_Start"
L 12/26/2019 - 17:44:51: "Expe<132><STEAM_0:1:357012><>" connected, address "85.163.27.254:27005"
L 12/26/2019 - 17:44:59: [REUNION]: BAD BOY (178.169.239.222) authorized as RevEmu
L 12/26/2019 - 17:44:59: "BAD BOY<133><STEAM_1:1:175462098><>" connected, address "178.169.239.222:27005"
L 12/26/2019 - 17:45:07: Kick: "Expe<132><STEAM_0:1:357012><>" was kicked by "Console" (message "Error! Idle Timeout (1).")
L 12/26/2019 - 17:45:09: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "/// M5<126><STEAM_1:0:603964278><TERRORIST>" with "awp"
L 12/26/2019 - 17:45:09: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 12/26/2019 - 17:45:09: World triggered "Round_End"
L 12/26/2019 - 17:45:14: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:45:15: World triggered "Round_Start"
L 12/26/2019 - 17:45:46: "BAD BOY<133><STEAM_1:1:175462098><>" entered the game
L 12/26/2019 - 17:45:47: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" killed "Sco7ch<125><STEAM_0:0:523417429><CT>" with "sg552"
L 12/26/2019 - 17:45:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 12/26/2019 - 17:45:47: World triggered "Round_End"
L 12/26/2019 - 17:45:52: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:45:53: World triggered "Round_Start"
L 12/26/2019 - 17:46:08: "BAD BOY<133><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 12/26/2019 - 17:46:15: [REUNION]: fun da king (85.130.9.158) authorized as RevEmu
L 12/26/2019 - 17:46:15: "fun da king<134><STEAM_1:0:1655898477><>" connected, address "85.130.9.158:27005"
L 12/26/2019 - 17:46:22: "fun da king<134><STEAM_1:0:1655898477><>" entered the game
L 12/26/2019 - 17:46:23: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "/// M5<126><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:46:23: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:46:25: "fun da king<134><STEAM_1:0:1655898477><>" joined team "CT"
L 12/26/2019 - 17:46:30: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:46:30: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 12/26/2019 - 17:46:30: World triggered "Round_End"
L 12/26/2019 - 17:46:35: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:46:36: World triggered "Round_Start"
L 12/26/2019 - 17:47:00: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m249"
L 12/26/2019 - 17:47:00: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:47:06: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" killed "Sco7ch<125><STEAM_0:0:523417429><CT>" with "m249"
L 12/26/2019 - 17:47:16: "fun da king<134><STEAM_1:0:1655898477><CT>" killed "/// M5<126><STEAM_1:0:603964278><TERRORIST>" with "m249"
L 12/26/2019 - 17:47:16: Team "CT" triggered "CTs_Win" (CT "12") (T "10")
L 12/26/2019 - 17:47:16: World triggered "Round_End"
L 12/26/2019 - 17:47:21: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:47:22: World triggered "Round_Start"
L 12/26/2019 - 17:47:43: "fun da king<134><STEAM_1:0:1655898477><CT>" killed "/// M5<126><STEAM_1:0:603964278><TERRORIST>" with "ump45"
L 12/26/2019 - 17:47:43: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:47:44: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "ump45"
L 12/26/2019 - 17:47:56: "Sco7ch<125><STEAM_0:0:523417429><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "ump45"
L 12/26/2019 - 17:47:56: Team "CT" triggered "CTs_Win" (CT "13") (T "10")
L 12/26/2019 - 17:47:56: World triggered "Round_End"
L 12/26/2019 - 17:48:01: "Sco7ch<125><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:48:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 12/26/2019 - 17:48:01: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:48:02: World triggered "Round_Start"
L 12/26/2019 - 17:48:24: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 17:48:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 12/26/2019 - 17:48:24: World triggered "Round_End"
L 12/26/2019 - 17:48:29: "/// M5<126><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:48:29: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to CT")
L 12/26/2019 - 17:48:29: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:48:30: World triggered "Round_Start"
L 12/26/2019 - 17:48:56: "fun da king<134><STEAM_1:0:1655898477><CT>" killed "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" with "ump45"
L 12/26/2019 - 17:48:56: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:49:10: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 12/26/2019 - 17:49:19: "/// M5<126><STEAM_1:0:603964278><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "ump45"
L 12/26/2019 - 17:49:19: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 12/26/2019 - 17:49:19: World triggered "Round_End"
L 12/26/2019 - 17:49:24: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:49:25: World triggered "Round_Start"
L 12/26/2019 - 17:49:25: "/// M5<126><STEAM_1:0:603964278><CT>" disconnected
L 12/26/2019 - 17:49:54: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "g3sg1"
L 12/26/2019 - 17:49:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "12")
L 12/26/2019 - 17:49:54: World triggered "Round_End"
L 12/26/2019 - 17:49:59: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:50:00: World triggered "Round_Start"
L 12/26/2019 - 17:50:17: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 17:50:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "13")
L 12/26/2019 - 17:50:17: World triggered "Round_End"
L 12/26/2019 - 17:50:21: [REUNION]: cala221 (87.245.69.13) authorized as RevEmu
L 12/26/2019 - 17:50:21: "cala221<135><STEAM_1:1:110586922><>" connected, address "87.245.69.13:27005"
L 12/26/2019 - 17:50:22: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:50:23: World triggered "Round_Start"
L 12/26/2019 - 17:50:25: "cala221<135><STEAM_1:1:110586922><>" entered the game
L 12/26/2019 - 17:50:33: "cala221<135><STEAM_1:1:110586922><>" joined team "TERRORIST"
L 12/26/2019 - 17:50:42: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 17:50:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "14")
L 12/26/2019 - 17:50:42: World triggered "Round_End"
L 12/26/2019 - 17:50:43: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 17:50:43: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/26/2019 - 17:50:47: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:50:48: World triggered "Round_Start"
L 12/26/2019 - 17:51:02: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/26/2019 - 17:51:05: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "g3sg1"
L 12/26/2019 - 17:51:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "15")
L 12/26/2019 - 17:51:05: World triggered "Round_End"
L 12/26/2019 - 17:51:10: "cala221<135><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:51:11: World triggered "Round_Start"
L 12/26/2019 - 17:51:34: "fun da king<134><STEAM_1:0:1655898477><CT>" killed "cala221<135><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:51:34: "cala221<135><STEAM_1:1:110586922><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/26/2019 - 17:51:35: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "g3sg1"
L 12/26/2019 - 17:51:50: Server cvar "amx_nextmap" = "Cb_Tanks"
L 12/26/2019 - 17:51:51: "BAD BOY<133><STEAM_1:1:175462098><CT>" killed "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:51:51: Team "CT" triggered "CTs_Win" (CT "15") (T "15")
L 12/26/2019 - 17:51:51: World triggered "Round_End"
L 12/26/2019 - 17:51:56: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:51:57: World triggered "Round_Start"
L 12/26/2019 - 17:52:20: "BAD BOY<133><STEAM_1:1:175462098><CT>" killed "cala221<135><STEAM_1:1:110586922><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:52:21: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "ak47"
L 12/26/2019 - 17:52:24: "fun da king<134><STEAM_1:0:1655898477><CT>" killed "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 12/26/2019 - 17:52:24: Team "CT" triggered "CTs_Win" (CT "16") (T "15")
L 12/26/2019 - 17:52:24: World triggered "Round_End"
L 12/26/2019 - 17:52:29: "cala221<135><STEAM_1:1:110586922><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:52:30: World triggered "Round_Start"
L 12/26/2019 - 17:52:41: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 17:52:47: "cala221<135><STEAM_1:1:110586922><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "ak47"
L 12/26/2019 - 17:52:51: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" killed "fun da king<134><STEAM_1:0:1655898477><CT>" with "ak47"
L 12/26/2019 - 17:52:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "16")
L 12/26/2019 - 17:52:51: World triggered "Round_End"
L 12/26/2019 - 17:52:56: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/26/2019 - 17:52:56: "fun da king<134><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/26/2019 - 17:52:56: "fun da king<134><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 12/26/2019 - 17:52:57: World triggered "Round_Start"
L 12/26/2019 - 17:52:57: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 17:52:57: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 17:53:00: "cala221<135><STEAM_1:1:110586922><TERRORIST>" committed suicide with "grenade"
L 12/26/2019 - 17:53:00: "xXMr.ONurXx_YT<136><STEAM_0:0:526678195><>" connected, address "185.78.37.218:27005"
L 12/26/2019 - 17:53:08: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 17:53:08: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 17:53:08: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 17:53:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 17:53:08: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 17:53:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 17:53:08: [META] dll: Updating plugins...
L 12/26/2019 - 17:53:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 17:53:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 17:53:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 17:53:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 17:53:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 17:53:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 17:53:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 17:53:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 17:53:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 17:53:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 17:53:08: "Sco7ch<125><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/26/2019 - 17:53:08: Team "CT" triggered "CTs_Win" (CT "17") (T "16")
L 12/26/2019 - 17:53:08: World triggered "Round_End"
L 12/26/2019 - 17:53:08: "BAD BOY<133><STEAM_1:1:175462098><CT>" disconnected
L 12/26/2019 - 17:53:08: "fun da king<134><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 12/26/2019 - 17:53:08: "cala221<135><STEAM_1:1:110586922><TERRORIST>" disconnected
L 12/26/2019 - 17:53:08: Log file closed
