L 12/26/2019 - 00:18:36: Log file started (file "logs/L1226000.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 00:18:36: Loading map "awesome_cars"
L 12/26/2019 - 00:18:36: Server cvars start
L 12/26/2019 - 00:18:36: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 00:41:24: World triggered "Round_Start"
L 12/26/2019 - 00:43:12: "8==F<117><STEAM_1:0:365614513><CT>" committed suicide with "world"
L 12/26/2019 - 00:43:12: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:43:12: World triggered "Round_End"
L 12/26/2019 - 00:43:12: "8==F<117><STEAM_1:0:365614513><CT>" joined team "SPECTATOR"
L 12/26/2019 - 00:43:18: World triggered "Round_Start"
L 12/26/2019 - 00:45:32: "8==F<117><STEAM_1:0:365614513><SPECTATOR>" joined team "TERRORIST"
L 12/26/2019 - 00:45:36: "8==F<117><STEAM_1:0:365614513><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 00:45:36: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:45:36: World triggered "Round_End"
L 12/26/2019 - 00:45:42: World triggered "Round_Start"
L 12/26/2019 - 00:45:56: "8==F<117><STEAM_1:0:365614513><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 00:45:56: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:45:56: World triggered "Round_End"
L 12/26/2019 - 00:46:02: World triggered "Round_Start"
L 12/26/2019 - 00:48:20: "8==F<117><STEAM_1:0:365614513><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 00:48:20: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:48:20: World triggered "Round_End"
L 12/26/2019 - 00:48:26: World triggered "Round_Start"
L 12/26/2019 - 00:48:57: "8==F<117><STEAM_1:0:365614513><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 00:48:57: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:48:57: World triggered "Round_End"
L 12/26/2019 - 00:48:57: "8==F<117><STEAM_1:0:365614513><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 00:49:03: World triggered "Round_Start"
L 12/26/2019 - 00:49:15: "8==F<117><STEAM_1:0:365614513><SPECTATOR>" joined team "CT"
L 12/26/2019 - 00:50:37: "8==F<117><STEAM_1:0:365614513><CT>" committed suicide with "world"
L 12/26/2019 - 00:50:37: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:50:37: World triggered "Round_End"
L 12/26/2019 - 00:50:37: "8==F<117><STEAM_1:0:365614513><CT>" joined team "SPECTATOR"
L 12/26/2019 - 00:50:43: World triggered "Round_Start"
L 12/26/2019 - 00:51:10: "8==F<117><STEAM_1:0:365614513><SPECTATOR>" disconnected
L 12/26/2019 - 00:51:10: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:51:10: World triggered "Round_End"
L 12/26/2019 - 00:51:16: World triggered "Round_Start"
L 12/26/2019 - 00:52:28: [REUNION]: 8==F (109.93.203.123) authorized as RevEmu
L 12/26/2019 - 00:52:28: "8==F<118><STEAM_1:0:365614513><>" connected, address "109.93.203.123:2656"
L 12/26/2019 - 00:52:35: "8==F<118><STEAM_1:0:365614513><>" entered the game
L 12/26/2019 - 00:53:32: "8==F<118><STEAM_1:0:365614513><>" joined team "SPECTATOR"
L 12/26/2019 - 00:54:34: "8==F<118><STEAM_1:0:365614513><SPECTATOR>" joined team "CT"
L 12/26/2019 - 00:54:35: [REUNION]: veselin (89.216.139.26) authorized as RevEmu
L 12/26/2019 - 00:54:35: "veselin<119><STEAM_1:0:1496565260><>" connected, address "89.216.139.26:27005"
L 12/26/2019 - 00:54:54: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 00:56:27: "8==F<118><STEAM_1:0:365614513><CT>" committed suicide with "world"
L 12/26/2019 - 00:56:27: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:56:27: World triggered "Round_End"
L 12/26/2019 - 00:56:27: "8==F<118><STEAM_1:0:365614513><CT>" joined team "SPECTATOR"
L 12/26/2019 - 00:56:33: World triggered "Round_Start"
L 12/26/2019 - 00:56:59: [REUNION]: veselin (89.216.139.26) authorized as RevEmu
L 12/26/2019 - 00:56:59: "veselin<120><STEAM_1:0:1496565260><>" connected, address "89.216.139.26:27005"
L 12/26/2019 - 00:57:24: Server cvar "amx_nextmap" = "awesome_cars2"
L 12/26/2019 - 00:57:38: [REUNION]: KanYe WesT (212.200.200.87) authorized as RevEmu
L 12/26/2019 - 00:57:38: "KanYe WesT<121><STEAM_1:1:1294988909><>" connected, address "212.200.200.87:27005"
L 12/26/2019 - 00:57:49: [REUNION]: KanYe WesT (212.200.200.87) authorized as RevEmu
L 12/26/2019 - 00:57:49: "KanYe WesT<122><STEAM_1:1:1294988909><>" connected, address "212.200.200.87:27005"
L 12/26/2019 - 00:58:11: "KanYe WesT<122><STEAM_1:1:1294988909><>" entered the game
L 12/26/2019 - 00:58:25: "KanYe WesT<122><STEAM_1:1:1294988909><>" joined team "CT"
L 12/26/2019 - 00:58:51: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" committed suicide with "world"
L 12/26/2019 - 00:58:51: World triggered "Round_Draw" (CT "0") (T "1")
L 12/26/2019 - 00:58:51: World triggered "Round_End"
L 12/26/2019 - 00:58:56: "8==F<118><STEAM_1:0:365614513><SPECTATOR>" joined team "TERRORIST"
L 12/26/2019 - 00:58:57: World triggered "Game_Commencing"
L 12/26/2019 - 00:58:57: World triggered "Game_Commencing" (CT "0") (T "1")
L 12/26/2019 - 00:58:57: World triggered "Round_End"
L 12/26/2019 - 00:58:59: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" committed suicide with "world"
L 12/26/2019 - 00:58:59: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" joined team "TERRORIST"
L 12/26/2019 - 00:59:01: World triggered "Round_Start"
L 12/26/2019 - 00:59:02: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 00:59:04: "8==F<118><STEAM_1:0:365614513><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 00:59:04: World triggered "Round_Draw" (CT "0") (T "0")
L 12/26/2019 - 00:59:04: World triggered "Round_End"
L 12/26/2019 - 00:59:04: "8==F<118><STEAM_1:0:365614513><TERRORIST>" joined team "CT"
L 12/26/2019 - 00:59:10: World triggered "Round_Start"
L 12/26/2019 - 01:00:30: "veselin<120><STEAM_1:0:1496565260><>" entered the game
L 12/26/2019 - 01:00:51: "veselin<120><STEAM_1:0:1496565260><>" joined team "TERRORIST"
L 12/26/2019 - 01:00:52: World triggered "Game_Commencing"
L 12/26/2019 - 01:00:52: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/26/2019 - 01:00:52: World triggered "Round_End"
L 12/26/2019 - 01:00:56: World triggered "Round_Start"
L 12/26/2019 - 01:01:30: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "tracktrain"
L 12/26/2019 - 01:01:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/26/2019 - 01:01:30: World triggered "Round_End"
L 12/26/2019 - 01:01:36: World triggered "Round_Start"
L 12/26/2019 - 01:01:46: [REUNION]: kilo247 (188.2.35.122) authorized as RevEmu
L 12/26/2019 - 01:01:46: "kilo247<123><STEAM_1:1:1762807662><>" connected, address "188.2.35.122:27005"
L 12/26/2019 - 01:02:18: [REUNION]: olofmeister jr (188.2.35.122) authorized as RevEmu
L 12/26/2019 - 01:02:18: "olofmeister jr<124><STEAM_1:1:1762807662><>" connected, address "188.2.35.122:27005"
L 12/26/2019 - 01:02:23: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:02:26: [REUNION]: olofmeister jr (188.2.35.122) authorized as RevEmu
L 12/26/2019 - 01:02:26: "olofmeister jr<125><STEAM_1:1:1762807662><>" connected, address "188.2.35.122:27005"
L 12/26/2019 - 01:02:31: "8==F<118><STEAM_1:0:365614513><CT>" killed "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:02:31: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/26/2019 - 01:02:31: World triggered "Round_End"
L 12/26/2019 - 01:02:37: World triggered "Round_Start"
L 12/26/2019 - 01:02:45: "olofmeister jr<125><STEAM_1:1:1762807662><>" entered the game
L 12/26/2019 - 01:02:53: "olofmeister jr<125><STEAM_1:1:1762807662><>" joined team "CT"
L 12/26/2019 - 01:03:23: "8==F<118><STEAM_1:0:365614513><CT>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "knife"
L 12/26/2019 - 01:04:00: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" committed suicide with "tracktrain"
L 12/26/2019 - 01:04:00: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/26/2019 - 01:04:00: World triggered "Round_End"
L 12/26/2019 - 01:04:06: World triggered "Round_Start"
L 12/26/2019 - 01:04:37: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "olofmeister jr<125><STEAM_1:1:1762807662><CT>" with "knife"
L 12/26/2019 - 01:05:20: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 01:05:32: "olofmeister jr<125><STEAM_1:1:1762807662><CT>" disconnected
L 12/26/2019 - 01:05:35: [REUNION]: peniy maca pusi (188.2.35.122) authorized as RevEmu
L 12/26/2019 - 01:05:35: "peniy maca pusi<126><STEAM_1:1:1762807662><>" connected, address "188.2.35.122:27005"
L 12/26/2019 - 01:05:40: "peniy maca pusi<126><STEAM_1:1:1762807662><>" entered the game
L 12/26/2019 - 01:05:43: "peniy maca pusi<126><STEAM_1:1:1762807662><>" joined team "CT"
L 12/26/2019 - 01:05:44: "8==F<118><STEAM_1:0:365614513><CT>" killed "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:05:44: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/26/2019 - 01:05:44: World triggered "Round_End"
L 12/26/2019 - 01:05:50: World triggered "Round_Start"
L 12/26/2019 - 01:06:18: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:06:27: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" with "tracktrain"
L 12/26/2019 - 01:06:29: "8==F<118><STEAM_1:0:365614513><CT>" killed "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:06:29: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/26/2019 - 01:06:29: World triggered "Round_End"
L 12/26/2019 - 01:06:35: World triggered "Round_Start"
L 12/26/2019 - 01:07:16: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "knife"
L 12/26/2019 - 01:07:33: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" with "knife"
L 12/26/2019 - 01:07:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "2")
L 12/26/2019 - 01:07:33: World triggered "Round_End"
L 12/26/2019 - 01:07:39: World triggered "Round_Start"
L 12/26/2019 - 01:08:00: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "tracktrain"
L 12/26/2019 - 01:09:53: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" with "knife"
L 12/26/2019 - 01:09:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 12/26/2019 - 01:09:53: World triggered "Round_End"
L 12/26/2019 - 01:09:57: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" joined team "CT"
L 12/26/2019 - 01:09:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered KanYe WesT to CT")
L 12/26/2019 - 01:09:59: World triggered "Round_Start"
L 12/26/2019 - 01:10:36: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" committed suicide with "world"
L 12/26/2019 - 01:10:36: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" joined team "TERRORIST"
L 12/26/2019 - 01:10:50: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "tracktrain"
L 12/26/2019 - 01:10:58: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "KanYe WesT<122><STEAM_1:1:1294988909><CT>" with "knife"
L 12/26/2019 - 01:10:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/26/2019 - 01:10:58: World triggered "Round_End"
L 12/26/2019 - 01:11:04: World triggered "Round_Start"
L 12/26/2019 - 01:11:21: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" committed suicide with "tracktrain"
L 12/26/2019 - 01:11:21: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "tracktrain"
L 12/26/2019 - 01:11:21: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "KanYe WesT<122><STEAM_1:1:1294988909><CT>" with "tracktrain"
L 12/26/2019 - 01:11:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/26/2019 - 01:11:21: World triggered "Round_End"
L 12/26/2019 - 01:11:27: World triggered "Round_Start"
L 12/26/2019 - 01:11:48: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 01:12:20: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:12:20: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 12/26/2019 - 01:12:20: World triggered "Round_End"
L 12/26/2019 - 01:12:26: World triggered "Round_Start"
L 12/26/2019 - 01:12:40: "8==F<118><STEAM_1:0:365614513><CT>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:12:41: "peniy maca pusi<126><STEAM_1:1:1762807662><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "tracktrain"
L 12/26/2019 - 01:12:51: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" committed suicide with "tracktrain"
L 12/26/2019 - 01:12:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 12/26/2019 - 01:12:51: World triggered "Round_End"
L 12/26/2019 - 01:12:55: "peniy maca pusi<126><STEAM_1:1:1762807662><TERRORIST>" joined team "CT"
L 12/26/2019 - 01:12:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered peniy maca pusi to CT")
L 12/26/2019 - 01:12:57: World triggered "Round_Start"
L 12/26/2019 - 01:13:13: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" with "tracktrain"
L 12/26/2019 - 01:13:15: "8==F<118><STEAM_1:0:365614513><CT>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 01:13:41: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "KanYe WesT<122><STEAM_1:1:1294988909><CT>" with "knife"
L 12/26/2019 - 01:13:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/26/2019 - 01:13:41: World triggered "Round_End"
L 12/26/2019 - 01:13:47: World triggered "Round_Start"
L 12/26/2019 - 01:14:08: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "KanYe WesT<122><STEAM_1:1:1294988909><CT>" with "tracktrain"
L 12/26/2019 - 01:14:09: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:14:09: Team "CT" triggered "CTs_Win" (CT "6") (T "7")
L 12/26/2019 - 01:14:09: World triggered "Round_End"
L 12/26/2019 - 01:14:15: World triggered "Round_Start"
L 12/26/2019 - 01:14:34: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:14:34: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 12/26/2019 - 01:14:34: World triggered "Round_End"
L 12/26/2019 - 01:14:39: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" joined team "TERRORIST"
L 12/26/2019 - 01:14:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered KanYe WesT to TERRORIST")
L 12/26/2019 - 01:14:39: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" committed suicide with "world"
L 12/26/2019 - 01:14:39: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" joined team "TERRORIST"
L 12/26/2019 - 01:14:40: World triggered "Round_Start"
L 12/26/2019 - 01:15:28: "8==F<118><STEAM_1:0:365614513><CT>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:15:31: "peniy maca pusi<126><STEAM_1:1:1762807662><TERRORIST>" joined team "CT"
L 12/26/2019 - 01:16:17: "8==F<118><STEAM_1:0:365614513><CT>" killed "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:16:24: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "knife"
L 12/26/2019 - 01:16:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/26/2019 - 01:16:24: World triggered "Round_End"
L 12/26/2019 - 01:16:30: World triggered "Round_Start"
L 12/26/2019 - 01:16:45: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" with "tracktrain"
L 12/26/2019 - 01:17:24: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "knife"
L 12/26/2019 - 01:17:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/26/2019 - 01:17:24: World triggered "Round_End"
L 12/26/2019 - 01:17:30: World triggered "Round_Start"
L 12/26/2019 - 01:18:42: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" killed "8==F<118><STEAM_1:0:365614513><CT>" with "knife"
L 12/26/2019 - 01:19:03: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" killed "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" with "knife"
L 12/26/2019 - 01:19:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "10")
L 12/26/2019 - 01:19:03: World triggered "Round_End"
L 12/26/2019 - 01:19:07: "KanYe WesT<122><STEAM_1:1:1294988909><TERRORIST>" joined team "CT"
L 12/26/2019 - 01:19:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered KanYe WesT to CT")
L 12/26/2019 - 01:19:09: World triggered "Round_Start"
L 12/26/2019 - 01:19:33: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:19:33: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 12/26/2019 - 01:19:33: World triggered "Round_End"
L 12/26/2019 - 01:19:37: "8==F<118><STEAM_1:0:365614513><CT>" joined team "TERRORIST"
L 12/26/2019 - 01:19:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 8==F to TERRORIST")
L 12/26/2019 - 01:19:39: World triggered "Round_Start"
L 12/26/2019 - 01:20:04: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "knife"
L 12/26/2019 - 01:20:18: "8==F<118><STEAM_1:0:365614513><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 01:20:18: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 12/26/2019 - 01:20:18: World triggered "Round_End"
L 12/26/2019 - 01:20:24: World triggered "Round_Start"
L 12/26/2019 - 01:20:36: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" killed "8==F<118><STEAM_1:0:365614513><TERRORIST>" with "tracktrain"
L 12/26/2019 - 01:20:39: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 01:20:50: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" killed "veselin<120><STEAM_1:0:1496565260><TERRORIST>" with "knife"
L 12/26/2019 - 01:20:50: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 12/26/2019 - 01:20:50: World triggered "Round_End"
L 12/26/2019 - 01:20:56: World triggered "Round_Start"
L 12/26/2019 - 01:20:56: Server cvar "sv_maxspeed" = "0.000000"
L 12/26/2019 - 01:20:56: Server cvar "mp_friendlyfire" = "1"
L 12/26/2019 - 01:21:00: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" committed suicide with "grenade"
L 12/26/2019 - 01:21:04: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 01:21:07: Server cvar "sv_maxspeed" = "900.000000"
L 12/26/2019 - 01:21:07: Server cvar "mp_friendlyfire" = "0"
L 12/26/2019 - 01:21:07: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 01:21:08: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 01:21:08: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 01:21:08: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 01:21:08: [META] dll: Updating plugins...
L 12/26/2019 - 01:21:08: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 01:21:08: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 01:21:08: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 01:21:08: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 01:21:08: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 01:21:08: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 01:21:08: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 01:21:08: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 01:21:08: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 01:21:08: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 01:21:08: "veselin<120><STEAM_1:0:1496565260><TERRORIST>" disconnected
L 12/26/2019 - 01:21:08: "8==F<118><STEAM_1:0:365614513><TERRORIST>" disconnected
L 12/26/2019 - 01:21:08: "KanYe WesT<122><STEAM_1:1:1294988909><CT>" disconnected
L 12/26/2019 - 01:21:08: World triggered "Round_Draw" (CT "10") (T "10")
L 12/26/2019 - 01:21:08: World triggered "Round_End"
L 12/26/2019 - 01:21:08: "peniy maca pusi<126><STEAM_1:1:1762807662><CT>" disconnected
L 12/26/2019 - 01:21:08: Log file closed
