L 12/14/2019 - 13:12:13: Log file started (file "logs/L1214134.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/14/2019 - 13:12:13: Loading map "4_houses"
L 12/14/2019 - 13:12:13: Server cvars start
L 12/14/2019 - 13:12:13: Server cvar "@BunnyHopper" = "3.x"
L 12/14/2019 - 13:13:01: [REUNION]: <Warrior> Player (82.211.172.207) authorized as RevEmu
L 12/14/2019 - 13:13:01: "<Warrior> Player<60><STEAM_2:0:730224424><>" connected, address "82.211.172.207:27005"
L 12/14/2019 - 13:13:04: World triggered "Round_Start"
L 12/14/2019 - 13:13:26: "turbo<57><STEAM_2:1:24722080><CT>" killed "BAD BOY<54><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:13:26: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/14/2019 - 13:13:26: World triggered "Round_End"
L 12/14/2019 - 13:13:29: "turbo<57><STEAM_2:1:24722080><CT>" committed suicide with "world"
L 12/14/2019 - 13:13:29: "turbo<57><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 12/14/2019 - 13:13:32: World triggered "Round_Start"
L 12/14/2019 - 13:13:51: "Smile now cry later<47><STEAM_1:1:2082945751><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:13:54: "BAD BOY<54><STEAM_1:1:175462098><TERRORIST>" killed "Smile now cry later<47><STEAM_1:1:2082945751><CT>" with "ak47"
L 12/14/2019 - 13:13:59: "Ghostface<58><VALVE_ID_LAN><CT>" disconnected
L 12/14/2019 - 13:13:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/14/2019 - 13:13:59: World triggered "Round_End"
L 12/14/2019 - 13:14:05: World triggered "Round_Start"
L 12/14/2019 - 13:14:37: "BAD BOY<54><STEAM_1:1:175462098><TERRORIST>" killed "Smile now cry later<47><STEAM_1:1:2082945751><CT>" with "ak47"
L 12/14/2019 - 13:14:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 12/14/2019 - 13:14:37: World triggered "Round_End"
L 12/14/2019 - 13:14:40: "BAD BOY<54><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 12/14/2019 - 13:14:40: "BAD BOY<54><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/14/2019 - 13:14:43: World triggered "Round_Start"
L 12/14/2019 - 13:14:58: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:14:58: Team "CT" triggered "CTs_Win" (CT "3") (T "2")
L 12/14/2019 - 13:14:58: World triggered "Round_End"
L 12/14/2019 - 13:15:04: World triggered "Round_Start"
L 12/14/2019 - 13:15:21: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:15:23: "Smile now cry later<47><STEAM_1:1:2082945751><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "g3sg1"
L 12/14/2019 - 13:15:23: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 12/14/2019 - 13:15:23: World triggered "Round_End"
L 12/14/2019 - 13:15:29: World triggered "Round_Start"
L 12/14/2019 - 13:15:42: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:15:42: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 12/14/2019 - 13:15:42: World triggered "Round_End"
L 12/14/2019 - 13:15:48: World triggered "Round_Start"
L 12/14/2019 - 13:16:00: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:16:00: Team "CT" triggered "CTs_Win" (CT "6") (T "2")
L 12/14/2019 - 13:16:00: World triggered "Round_End"
L 12/14/2019 - 13:16:03: "Smile now cry later<47><STEAM_1:1:2082945751><CT>" disconnected
L 12/14/2019 - 13:16:06: World triggered "Round_Start"
L 12/14/2019 - 13:16:30: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:16:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "3")
L 12/14/2019 - 13:16:30: World triggered "Round_End"
L 12/14/2019 - 13:16:36: World triggered "Round_Start"
L 12/14/2019 - 13:16:44: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:16:44: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/14/2019 - 13:16:44: World triggered "Round_End"
L 12/14/2019 - 13:16:50: World triggered "Round_Start"
L 12/14/2019 - 13:16:53: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:16:53: Team "CT" triggered "CTs_Win" (CT "8") (T "3")
L 12/14/2019 - 13:16:53: World triggered "Round_End"
L 12/14/2019 - 13:16:59: World triggered "Round_Start"
L 12/14/2019 - 13:17:07: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:17:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "4")
L 12/14/2019 - 13:17:07: World triggered "Round_End"
L 12/14/2019 - 13:17:13: World triggered "Round_Start"
L 12/14/2019 - 13:17:25: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:17:25: Team "CT" triggered "CTs_Win" (CT "9") (T "4")
L 12/14/2019 - 13:17:25: World triggered "Round_End"
L 12/14/2019 - 13:17:31: World triggered "Round_Start"
L 12/14/2019 - 13:17:49: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m3"
L 12/14/2019 - 13:17:49: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/14/2019 - 13:17:49: World triggered "Round_End"
L 12/14/2019 - 13:17:55: World triggered "Round_Start"
L 12/14/2019 - 13:18:08: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:18:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "5")
L 12/14/2019 - 13:18:08: World triggered "Round_End"
L 12/14/2019 - 13:18:14: World triggered "Round_Start"
L 12/14/2019 - 13:18:18: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:18:18: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 12/14/2019 - 13:18:18: World triggered "Round_End"
L 12/14/2019 - 13:18:24: World triggered "Round_Start"
L 12/14/2019 - 13:18:37: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "deagle"
L 12/14/2019 - 13:18:37: Team "CT" triggered "CTs_Win" (CT "12") (T "5")
L 12/14/2019 - 13:18:37: World triggered "Round_End"
L 12/14/2019 - 13:18:43: World triggered "Round_Start"
L 12/14/2019 - 13:18:57: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:18:57: Team "CT" triggered "CTs_Win" (CT "13") (T "5")
L 12/14/2019 - 13:18:57: World triggered "Round_End"
L 12/14/2019 - 13:19:03: World triggered "Round_Start"
L 12/14/2019 - 13:19:09: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:19:09: Team "CT" triggered "CTs_Win" (CT "14") (T "5")
L 12/14/2019 - 13:19:09: World triggered "Round_End"
L 12/14/2019 - 13:19:15: World triggered "Round_Start"
L 12/14/2019 - 13:19:25: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:19:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "6")
L 12/14/2019 - 13:19:25: World triggered "Round_End"
L 12/14/2019 - 13:19:31: World triggered "Round_Start"
L 12/14/2019 - 13:19:40: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:19:40: Team "CT" triggered "CTs_Win" (CT "15") (T "6")
L 12/14/2019 - 13:19:40: World triggered "Round_End"
L 12/14/2019 - 13:19:46: World triggered "Round_Start"
L 12/14/2019 - 13:19:49: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "g3sg1"
L 12/14/2019 - 13:19:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "7")
L 12/14/2019 - 13:19:49: World triggered "Round_End"
L 12/14/2019 - 13:19:55: World triggered "Round_Start"
L 12/14/2019 - 13:20:01: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:20:02: Team "CT" triggered "CTs_Win" (CT "16") (T "7")
L 12/14/2019 - 13:20:02: World triggered "Round_End"
L 12/14/2019 - 13:20:08: World triggered "Round_Start"
L 12/14/2019 - 13:20:14: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "awp"
L 12/14/2019 - 13:20:14: Team "CT" triggered "CTs_Win" (CT "17") (T "7")
L 12/14/2019 - 13:20:14: World triggered "Round_End"
L 12/14/2019 - 13:20:20: World triggered "Round_Start"
L 12/14/2019 - 13:20:36: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "glock18"
L 12/14/2019 - 13:20:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "8")
L 12/14/2019 - 13:20:36: World triggered "Round_End"
L 12/14/2019 - 13:20:42: World triggered "Round_Start"
L 12/14/2019 - 13:20:51: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "deagle"
L 12/14/2019 - 13:20:51: Team "CT" triggered "CTs_Win" (CT "18") (T "8")
L 12/14/2019 - 13:20:51: World triggered "Round_End"
L 12/14/2019 - 13:20:57: World triggered "Round_Start"
L 12/14/2019 - 13:21:01: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "deagle"
L 12/14/2019 - 13:21:01: Team "CT" triggered "CTs_Win" (CT "19") (T "8")
L 12/14/2019 - 13:21:01: World triggered "Round_End"
L 12/14/2019 - 13:21:07: World triggered "Round_Start"
L 12/14/2019 - 13:21:29: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "knife"
L 12/14/2019 - 13:21:29: Team "CT" triggered "CTs_Win" (CT "20") (T "8")
L 12/14/2019 - 13:21:29: World triggered "Round_End"
L 12/14/2019 - 13:21:35: World triggered "Round_Start"
L 12/14/2019 - 13:21:52: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:21:52: Team "CT" triggered "CTs_Win" (CT "21") (T "8")
L 12/14/2019 - 13:21:52: World triggered "Round_End"
L 12/14/2019 - 13:21:58: World triggered "Round_Start"
L 12/14/2019 - 13:22:08: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:22:08: Team "CT" triggered "CTs_Win" (CT "22") (T "8")
L 12/14/2019 - 13:22:08: World triggered "Round_End"
L 12/14/2019 - 13:22:14: World triggered "Round_Start"
L 12/14/2019 - 13:22:25: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "famas"
L 12/14/2019 - 13:22:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "22") (T "9")
L 12/14/2019 - 13:22:25: World triggered "Round_End"
L 12/14/2019 - 13:22:31: World triggered "Round_Start"
L 12/14/2019 - 13:22:35: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:22:35: Team "CT" triggered "CTs_Win" (CT "23") (T "9")
L 12/14/2019 - 13:22:35: World triggered "Round_End"
L 12/14/2019 - 13:22:41: World triggered "Round_Start"
L 12/14/2019 - 13:22:45: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 12/14/2019 - 13:22:45: Team "CT" triggered "CTs_Win" (CT "24") (T "9")
L 12/14/2019 - 13:22:45: World triggered "Round_End"
L 12/14/2019 - 13:22:51: World triggered "Round_Start"
L 12/14/2019 - 13:23:01: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "ak47"
L 12/14/2019 - 13:23:01: Team "CT" triggered "CTs_Win" (CT "25") (T "9")
L 12/14/2019 - 13:23:01: World triggered "Round_End"
L 12/14/2019 - 13:23:07: World triggered "Round_Start"
L 12/14/2019 - 13:23:15: "BAD BOY<54><STEAM_1:1:175462098><CT>" killed "turbo<57><STEAM_2:1:24722080><TERRORIST>" with "ak47"
L 12/14/2019 - 13:23:15: Team "CT" triggered "CTs_Win" (CT "26") (T "9")
L 12/14/2019 - 13:23:15: World triggered "Round_End"
L 12/14/2019 - 13:23:21: World triggered "Round_Start"
L 12/14/2019 - 13:23:31: "turbo<57><STEAM_2:1:24722080><TERRORIST>" killed "BAD BOY<54><STEAM_1:1:175462098><CT>" with "ump45"
