L 12/31/2019 - 14:05:12: Log file started (file "logs/L1231044.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/31/2019 - 14:05:12: Loading map "de_tesco"
L 12/31/2019 - 14:05:12: Server cvars start
L 12/31/2019 - 14:05:12: Server cvar "@BunnyHopper" = "3.x"
L 12/31/2019 - 14:32:19: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:32:19: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 12/31/2019 - 14:32:19: World triggered "Round_End"
L 12/31/2019 - 14:32:24: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:32:25: World triggered "Round_Start"
L 12/31/2019 - 14:32:34: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:32:34: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 12/31/2019 - 14:32:34: World triggered "Round_End"
L 12/31/2019 - 14:32:39: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:32:40: World triggered "Round_Start"
L 12/31/2019 - 14:32:48: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:32:48: Team "CT" triggered "CTs_Win" (CT "16") (T "11")
L 12/31/2019 - 14:32:48: World triggered "Round_End"
L 12/31/2019 - 14:32:53: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:32:54: World triggered "Round_Start"
L 12/31/2019 - 14:33:03: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:33:03: Team "CT" triggered "CTs_Win" (CT "17") (T "11")
L 12/31/2019 - 14:33:03: World triggered "Round_End"
L 12/31/2019 - 14:33:08: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:33:09: World triggered "Round_Start"
L 12/31/2019 - 14:33:30: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:33:30: Team "CT" triggered "CTs_Win" (CT "18") (T "11")
L 12/31/2019 - 14:33:30: World triggered "Round_End"
L 12/31/2019 - 14:33:35: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:33:36: World triggered "Round_Start"
L 12/31/2019 - 14:33:59: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 12/31/2019 - 14:33:59: Team "CT" triggered "CTs_Win" (CT "19") (T "11")
L 12/31/2019 - 14:33:59: World triggered "Round_End"
L 12/31/2019 - 14:34:04: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:34:05: World triggered "Round_Start"
L 12/31/2019 - 14:34:53: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 12/31/2019 - 14:34:53: Team "CT" triggered "CTs_Win" (CT "20") (T "11")
L 12/31/2019 - 14:34:53: World triggered "Round_End"
L 12/31/2019 - 14:34:58: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:34:59: World triggered "Round_Start"
L 12/31/2019 - 14:35:11: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:35:11: Team "CT" triggered "CTs_Win" (CT "21") (T "11")
L 12/31/2019 - 14:35:11: World triggered "Round_End"
L 12/31/2019 - 14:35:16: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:35:17: World triggered "Round_Start"
L 12/31/2019 - 14:36:26: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<106><STEAM_1:1:175462098><CT>" with "scout"
L 12/31/2019 - 14:36:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "12")
L 12/31/2019 - 14:36:26: World triggered "Round_End"
L 12/31/2019 - 14:36:31: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:36:32: World triggered "Round_Start"
L 12/31/2019 - 14:36:45: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<106><STEAM_1:1:175462098><CT>" with "scout"
L 12/31/2019 - 14:36:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "13")
L 12/31/2019 - 14:36:45: World triggered "Round_End"
L 12/31/2019 - 14:36:50: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:36:51: World triggered "Round_Start"
L 12/31/2019 - 14:37:04: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<106><STEAM_1:1:175462098><CT>" with "scout"
L 12/31/2019 - 14:37:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "14")
L 12/31/2019 - 14:37:04: World triggered "Round_End"
L 12/31/2019 - 14:37:09: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:37:10: World triggered "Round_Start"
L 12/31/2019 - 14:37:33: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<106><STEAM_1:1:175462098><CT>" with "scout"
L 12/31/2019 - 14:37:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "15")
L 12/31/2019 - 14:37:33: World triggered "Round_End"
L 12/31/2019 - 14:37:38: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:37:39: World triggered "Round_Start"
L 12/31/2019 - 14:38:10: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<106><STEAM_1:1:175462098><CT>" with "scout"
L 12/31/2019 - 14:38:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "21") (T "16")
L 12/31/2019 - 14:38:10: World triggered "Round_End"
L 12/31/2019 - 14:38:15: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:38:16: World triggered "Round_Start"
L 12/31/2019 - 14:38:26: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:38:26: Team "CT" triggered "CTs_Win" (CT "22") (T "16")
L 12/31/2019 - 14:38:26: World triggered "Round_End"
L 12/31/2019 - 14:38:31: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:38:32: World triggered "Round_Start"
L 12/31/2019 - 14:38:39: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:38:39: Team "CT" triggered "CTs_Win" (CT "23") (T "16")
L 12/31/2019 - 14:38:39: World triggered "Round_End"
L 12/31/2019 - 14:38:44: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:38:45: World triggered "Round_Start"
L 12/31/2019 - 14:40:11: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 12/31/2019 - 14:40:11: Team "CT" triggered "CTs_Win" (CT "24") (T "16")
L 12/31/2019 - 14:40:11: World triggered "Round_End"
L 12/31/2019 - 14:40:16: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:40:17: World triggered "Round_Start"
L 12/31/2019 - 14:40:36: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 12/31/2019 - 14:40:36: Team "CT" triggered "CTs_Win" (CT "25") (T "16")
L 12/31/2019 - 14:40:36: World triggered "Round_End"
L 12/31/2019 - 14:40:41: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:40:42: World triggered "Round_Start"
L 12/31/2019 - 14:40:52: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" killed "BAD BOY<106><STEAM_1:1:175462098><CT>" with "mp5navy"
L 12/31/2019 - 14:40:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "25") (T "17")
L 12/31/2019 - 14:40:52: World triggered "Round_End"
L 12/31/2019 - 14:40:57: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:40:58: World triggered "Round_Start"
L 12/31/2019 - 14:41:18: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/31/2019 - 14:41:18: Team "CT" triggered "CTs_Win" (CT "26") (T "17")
L 12/31/2019 - 14:41:18: World triggered "Round_End"
L 12/31/2019 - 14:41:23: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:41:24: World triggered "Round_Start"
L 12/31/2019 - 14:41:31: Server cvar "mp_timelimit" = "0.000000"
L 12/31/2019 - 14:41:43: "BAD BOY<106><STEAM_1:1:175462098><CT>" killed "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" with "scout"
L 12/31/2019 - 14:41:43: Team "CT" triggered "CTs_Win" (CT "27") (T "17")
L 12/31/2019 - 14:41:43: World triggered "Round_End"
L 12/31/2019 - 14:41:48: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/31/2019 - 14:41:49: World triggered "Round_Start"
L 12/31/2019 - 14:41:49: Server cvar "sv_maxspeed" = "0.000000"
L 12/31/2019 - 14:41:49: Server cvar "mp_friendlyfire" = "1"
L 12/31/2019 - 14:41:55: Server cvar "sv_maxspeed" = "900.000000"
L 12/31/2019 - 14:41:55: Server cvar "mp_friendlyfire" = "0"
L 12/31/2019 - 14:41:55: Server cvar "mp_timelimit" = "20.000000"
L 12/31/2019 - 14:41:55: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: SafeNameAndChat
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: AMX Mod X
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: Reunion
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: ReAuthCheck
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: WHBlocker
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: ReSemiclip
L 12/31/2019 - 14:41:55: [META] ini: Read plugin config for: Revoice
L 12/31/2019 - 14:41:55: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/31/2019 - 14:41:55: [META] dll: Updating plugins...
L 12/31/2019 - 14:41:55: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/31/2019 - 14:41:55: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/31/2019 - 14:41:55: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/31/2019 - 14:41:55: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/31/2019 - 14:41:55: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/31/2019 - 14:41:55: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/31/2019 - 14:41:55: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/31/2019 - 14:41:55: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/31/2019 - 14:41:55: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/31/2019 - 14:41:55: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/31/2019 - 14:41:55: "BAD BOY<106><STEAM_1:1:175462098><CT>" disconnected
L 12/31/2019 - 14:41:55: "Mr.Knife<104><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 12/31/2019 - 14:41:55: World triggered "Round_Draw" (CT "27") (T "17")
L 12/31/2019 - 14:41:55: World triggered "Round_End"
L 12/31/2019 - 14:41:55: Log file closed
