L 01/23/2020 - 23:07:23: Log file started (file "logs/L0123077.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/23/2020 - 23:07:23: Loading map "de_westwood"
L 01/23/2020 - 23:07:23: Server cvars start
L 01/23/2020 - 23:07:23: Server cvar "@BunnyHopper" = "3.x"
L 01/23/2020 - 23:21:55: "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" killed "Bonno<88><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/23/2020 - 23:21:55: Team "CT" triggered "CTs_Win" (CT "14") (T "15")
L 01/23/2020 - 23:21:55: World triggered "Round_End"
L 01/23/2020 - 23:22:00: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:22:01: World triggered "Round_Start"
L 01/23/2020 - 23:22:17: "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" killed "Bonno<88><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/23/2020 - 23:22:17: Team "CT" triggered "CTs_Win" (CT "15") (T "15")
L 01/23/2020 - 23:22:17: World triggered "Round_End"
L 01/23/2020 - 23:22:22: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:22:23: World triggered "Round_Start"
L 01/23/2020 - 23:22:36: "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" killed "Bonno<88><STEAM_1:1:794573339><TERRORIST>" with "awp"
L 01/23/2020 - 23:22:36: Team "CT" triggered "CTs_Win" (CT "16") (T "15")
L 01/23/2020 - 23:22:36: World triggered "Round_End"
L 01/23/2020 - 23:22:41: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:22:42: World triggered "Round_Start"
L 01/23/2020 - 23:23:11: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "scout"
L 01/23/2020 - 23:23:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "16") (T "16")
L 01/23/2020 - 23:23:11: World triggered "Round_End"
L 01/23/2020 - 23:23:16: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:23:17: World triggered "Round_Start"
L 01/23/2020 - 23:23:47: "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" killed "Bonno<88><STEAM_1:1:794573339><TERRORIST>" with "scout"
L 01/23/2020 - 23:23:47: Team "CT" triggered "CTs_Win" (CT "17") (T "16")
L 01/23/2020 - 23:23:47: World triggered "Round_End"
L 01/23/2020 - 23:23:52: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:23:53: World triggered "Round_Start"
L 01/23/2020 - 23:24:04: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "awp"
L 01/23/2020 - 23:24:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "17")
L 01/23/2020 - 23:24:04: World triggered "Round_End"
L 01/23/2020 - 23:24:09: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:24:10: World triggered "Round_Start"
L 01/23/2020 - 23:24:25: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "awp"
L 01/23/2020 - 23:24:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "18")
L 01/23/2020 - 23:24:25: World triggered "Round_End"
L 01/23/2020 - 23:24:30: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:24:31: World triggered "Round_Start"
L 01/23/2020 - 23:24:51: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "awp"
L 01/23/2020 - 23:24:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "19")
L 01/23/2020 - 23:24:51: World triggered "Round_End"
L 01/23/2020 - 23:24:56: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:24:57: World triggered "Round_Start"
L 01/23/2020 - 23:25:36: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "awp"
L 01/23/2020 - 23:25:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "20")
L 01/23/2020 - 23:25:36: World triggered "Round_End"
L 01/23/2020 - 23:25:41: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:25:42: World triggered "Round_Start"
L 01/23/2020 - 23:25:52: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "ak47"
L 01/23/2020 - 23:25:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "21")
L 01/23/2020 - 23:25:52: World triggered "Round_End"
L 01/23/2020 - 23:25:57: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:25:58: World triggered "Round_Start"
L 01/23/2020 - 23:26:22: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "awp"
L 01/23/2020 - 23:26:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "22")
L 01/23/2020 - 23:26:22: World triggered "Round_End"
L 01/23/2020 - 23:26:27: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:26:28: World triggered "Round_Start"
L 01/23/2020 - 23:26:47: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "deagle"
L 01/23/2020 - 23:26:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "23")
L 01/23/2020 - 23:26:47: World triggered "Round_End"
L 01/23/2020 - 23:26:52: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:26:53: World triggered "Round_Start"
L 01/23/2020 - 23:26:54: Server cvar "amx_nextmap" = "crazytank_x"
L 01/23/2020 - 23:27:10: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "usp"
L 01/23/2020 - 23:27:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "24")
L 01/23/2020 - 23:27:10: World triggered "Round_End"
L 01/23/2020 - 23:27:15: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:27:16: World triggered "Round_Start"
L 01/23/2020 - 23:27:27: Server cvar "mp_timelimit" = "0.000000"
L 01/23/2020 - 23:27:33: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" killed "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" with "usp"
L 01/23/2020 - 23:27:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "25")
L 01/23/2020 - 23:27:33: World triggered "Round_End"
L 01/23/2020 - 23:27:38: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/23/2020 - 23:27:39: World triggered "Round_Start"
L 01/23/2020 - 23:27:39: Server cvar "sv_maxspeed" = "0.000000"
L 01/23/2020 - 23:27:39: Server cvar "mp_friendlyfire" = "1"
L 01/23/2020 - 23:27:45: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/23/2020 - 23:27:45: Team "CT" triggered "CTs_Win" (CT "18") (T "25")
L 01/23/2020 - 23:27:45: World triggered "Round_End"
L 01/23/2020 - 23:27:45: Server cvar "sv_maxspeed" = "900.000000"
L 01/23/2020 - 23:27:45: Server cvar "mp_friendlyfire" = "0"
L 01/23/2020 - 23:27:45: Server cvar "mp_timelimit" = "20.000000"
L 01/23/2020 - 23:27:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: SafeNameAndChat
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: AMX Mod X
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: Reunion
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: ReAuthCheck
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: WHBlocker
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: ReSemiclip
L 01/23/2020 - 23:27:46: [META] ini: Read plugin config for: Revoice
L 01/23/2020 - 23:27:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/23/2020 - 23:27:46: [META] dll: Updating plugins...
L 01/23/2020 - 23:27:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 23:27:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/23/2020 - 23:27:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/23/2020 - 23:27:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 23:27:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/23/2020 - 23:27:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/23/2020 - 23:27:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/23/2020 - 23:27:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/23/2020 - 23:27:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/23/2020 - 23:27:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/23/2020 - 23:27:46: "Bonno<88><STEAM_1:1:794573339><TERRORIST>" disconnected
L 01/23/2020 - 23:27:46: "-EnErGy Boy+<87><STEAM_1:0:1304638082><CT>" disconnected
L 01/23/2020 - 23:27:46: Log file closed
