L 12/26/2019 - 14:04:56: Log file started (file "logs/L1226055.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 14:04:56: Loading map "4_houses"
L 12/26/2019 - 14:04:56: Server cvars start
L 12/26/2019 - 14:04:56: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 14:22:59: World triggered "Round_Start"
L 12/26/2019 - 14:23:10: "BW;TM(mAg()<61><STEAM_1:1:3751163><TERRORIST>" killed "geca7a<66><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 14:23:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/26/2019 - 14:23:10: World triggered "Round_End"
L 12/26/2019 - 14:23:15: "BW;TM(mAg()<61><STEAM_1:1:3751163><TERRORIST>" joined team "CT"
L 12/26/2019 - 14:23:15: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BW;TM(mAg() to CT")
L 12/26/2019 - 14:23:16: World triggered "Round_Start"
L 12/26/2019 - 14:23:32: "＃-->Kllier`Boss<--＃<64><STEAM_1:1:1316058917><TERRORIST>" killed "BW;TM(mAg()<61><STEAM_1:1:3751163><CT>" with "ak47"
L 12/26/2019 - 14:23:33: "geca7a<66><VALVE_ID_LAN><CT>" killed "＃-->Kllier`Boss<--＃<64><STEAM_1:1:1316058917><TERRORIST>" with "mp5navy"
L 12/26/2019 - 14:23:33: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/26/2019 - 14:23:33: World triggered "Round_End"
L 12/26/2019 - 14:23:39: World triggered "Round_Start"
L 12/26/2019 - 14:24:57: "BW;TM(mAg()<61><STEAM_1:1:3751163><CT>" killed "＃-->Kllier`Boss<--＃<64><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/26/2019 - 14:24:57: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/26/2019 - 14:24:57: World triggered "Round_End"
L 12/26/2019 - 14:25:02: "geca7a<66><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 14:25:02: "<><><>" triggered "amx_chat" (text "[PTB] Transfered geca7a to TERRORIST")
L 12/26/2019 - 14:25:03: World triggered "Round_Start"
L 12/26/2019 - 14:25:14: "BW;TM(mAg()<61><STEAM_1:1:3751163><CT>" killed "geca7a<66><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 14:25:51: "geca7a<66><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/26/2019 - 14:26:09: "BW;TM(mAg()<61><STEAM_1:1:3751163><CT>" killed "＃-->Kllier`Boss<--＃<64><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/26/2019 - 14:26:09: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/26/2019 - 14:26:09: World triggered "Round_End"
L 12/26/2019 - 14:26:15: World triggered "Round_Start"
L 12/26/2019 - 14:26:41: "BW;TM(mAg()<61><STEAM_1:1:3751163><CT>" killed "＃-->Kllier`Boss<--＃<64><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/26/2019 - 14:26:41: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/26/2019 - 14:26:41: World triggered "Round_End"
L 12/26/2019 - 14:26:47: World triggered "Round_Start"
L 12/26/2019 - 14:26:48: "＃-->Kllier`Boss<--＃<64><STEAM_1:1:1316058917><TERRORIST>" disconnected
L 12/26/2019 - 14:28:11: "BW;TM(mAg()<61><STEAM_1:1:3751163><CT>" disconnected
L 12/26/2019 - 14:28:11: World triggered "Round_Draw" (CT "8") (T "6")
L 12/26/2019 - 14:28:11: World triggered "Round_End"
L 12/26/2019 - 14:28:17: World triggered "Round_Start"
L 12/26/2019 - 14:30:10: [REUNION]: sake (178.236.86.52) authorized as RevEmu
L 12/26/2019 - 14:30:10: "sake<67><STEAM_1:0:1906787367><>" connected, address "178.236.86.52:27005"
L 12/26/2019 - 14:30:18: "sake<67><STEAM_1:0:1906787367><>" entered the game
L 12/26/2019 - 14:30:20: "sake<67><STEAM_1:0:1906787367><>" joined team "TERRORIST"
L 12/26/2019 - 14:30:31: "sake<67><STEAM_1:0:1906787367><TERRORIST>" disconnected
L 12/26/2019 - 14:30:31: World triggered "Round_Draw" (CT "8") (T "6")
L 12/26/2019 - 14:30:31: World triggered "Round_End"
L 12/26/2019 - 14:30:37: World triggered "Round_Start"
L 12/26/2019 - 14:31:37: Kick: "fun da king<25><STEAM_1:0:1655898477><>" was kicked by "Console" (message ""Away From Keyboard (AFK)"")
L 12/26/2019 - 14:31:37: "fun da king<25><STEAM_1:0:1655898477><SPECTATOR>" disconnected
L 12/26/2019 - 14:31:37: World triggered "Round_Draw" (CT "8") (T "6")
L 12/26/2019 - 14:31:37: World triggered "Round_End"
L 12/26/2019 - 14:31:43: World triggered "Round_Start"
L 12/26/2019 - 14:35:21: [REUNION]: FOX (37.8.121.164) authorized as RevEmu
L 12/26/2019 - 14:35:21: "FOX<68><STEAM_1:1:1316058917><>" connected, address "37.8.121.164:18017"
L 12/26/2019 - 14:35:29: "FOX<68><STEAM_1:1:1316058917><>" entered the game
L 12/26/2019 - 14:35:33: "FOX<68><STEAM_1:1:1316058917><>" joined team "TERRORIST"
L 12/26/2019 - 14:36:29: Server cvar "mp_timelimit" = "0.000000"
L 12/26/2019 - 14:37:32: "FOX<68><STEAM_1:1:1316058917><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 14:37:32: World triggered "Round_Draw" (CT "8") (T "6")
L 12/26/2019 - 14:37:32: World triggered "Round_End"
L 12/26/2019 - 14:37:32: "FOX<68><STEAM_1:1:1316058917><TERRORIST>" joined team "SPECTATOR"
L 12/26/2019 - 14:37:38: "FOX<68><STEAM_1:1:1316058917><SPECTATOR>" disconnected
L 12/26/2019 - 14:37:38: World triggered "Round_Draw" (CT "8") (T "6")
L 12/26/2019 - 14:37:38: World triggered "Round_End"
L 12/26/2019 - 14:37:38: World triggered "Round_Start"
L 12/26/2019 - 14:37:44: World triggered "Round_Start"
L 12/26/2019 - 14:45:29: Server cvar "mp_timelimit" = "20.000000"
L 12/26/2019 - 14:45:29: Team "CT" scored "8" with "0" players
L 12/26/2019 - 14:45:29: Team "TERRORIST" scored "6" with "0" players
L 12/26/2019 - 14:45:29: Server cvar "mp_chattime" = "12.000000"
L 12/26/2019 - 14:45:29: Server cvar "amx_nextmap" = "big_city"
L 12/26/2019 - 14:45:39: Server cvar "mp_chattime" = "10.000000"
L 12/26/2019 - 14:45:39: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: Reunion
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: ReAuthCheck
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: WHBlocker
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: ReSemiclip
L 12/26/2019 - 14:45:39: [META] ini: Read plugin config for: Revoice
L 12/26/2019 - 14:45:39: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/26/2019 - 14:45:39: [META] dll: Updating plugins...
L 12/26/2019 - 14:45:39: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 14:45:39: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/26/2019 - 14:45:39: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/26/2019 - 14:45:39: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 14:45:39: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/26/2019 - 14:45:39: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/26/2019 - 14:45:39: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/26/2019 - 14:45:39: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/26/2019 - 14:45:39: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/26/2019 - 14:45:39: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/26/2019 - 14:45:39: Log file closed
