L 12/12/2019 - 23:30:09: Log file started (file "logs/L1212185.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/12/2019 - 23:30:09: Loading map "bridge"
L 12/12/2019 - 23:30:09: Server cvars start
L 12/12/2019 - 23:30:09: Server cvar "@BunnyHopper" = "3.x"
L 12/12/2019 - 23:54:20: "plamen<7><STEAM_1:1:876199173><CT>" killed "selin<17><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 12/12/2019 - 23:54:25: "Geov<11><STEAM_0:1:76011721><TERRORIST>" killed "plamen<7><STEAM_1:1:876199173><CT>" with "m3"
L 12/12/2019 - 23:54:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/12/2019 - 23:54:25: World triggered "Round_End"
L 12/12/2019 - 23:54:31: World triggered "Round_Start"
L 12/12/2019 - 23:54:31: "yrkofffff<15><STEAM_2:1:1203573394><>" entered the game
L 12/12/2019 - 23:54:49: "Adx<19><STEAM_0:0:469814030><>" connected, address "86.124.57.132:9873"
L 12/12/2019 - 23:54:50: "Adx<19><STEAM_0:0:469814030><>" STEAM USERID validated
L 12/12/2019 - 23:54:56: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "selin<17><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/12/2019 - 23:54:58: "selin<17><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/12/2019 - 23:55:03: "Adx<20><STEAM_0:0:469814030><>" connected, address "86.124.57.132:9873"
L 12/12/2019 - 23:55:03: "Adx<20><STEAM_0:0:469814030><>" STEAM USERID validated
L 12/12/2019 - 23:55:08: "Adx<20><STEAM_0:0:469814030><>" entered the game
L 12/12/2019 - 23:55:13: "Adx<20><STEAM_0:0:469814030><>" joined team "TERRORIST"
L 12/12/2019 - 23:55:21: "Geov<11><STEAM_0:1:76011721><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "xm1014"
L 12/12/2019 - 23:55:21: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "Geov<11><STEAM_0:1:76011721><TERRORIST>" with "tracktrain"
L 12/12/2019 - 23:55:21: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 12/12/2019 - 23:55:21: World triggered "Round_End"
L 12/12/2019 - 23:55:27: World triggered "Round_Start"
L 12/12/2019 - 23:55:30: "plamen<7><STEAM_1:1:876199173><CT>" committed suicide with "world"
L 12/12/2019 - 23:55:30: "plamen<7><STEAM_1:1:876199173><CT>" joined team "SPECTATOR"
L 12/12/2019 - 23:55:30: "yrkofffff<15><STEAM_2:1:1203573394><>" joined team "SPECTATOR"
L 12/12/2019 - 23:55:48: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "Adx<20><STEAM_0:0:469814030><TERRORIST>" with "m3"
L 12/12/2019 - 23:55:56: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "Geov<11><STEAM_0:1:76011721><TERRORIST>" with "m3"
L 12/12/2019 - 23:55:56: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/12/2019 - 23:55:56: World triggered "Round_End"
L 12/12/2019 - 23:56:01: "Geov<11><STEAM_0:1:76011721><TERRORIST>" joined team "CT"
L 12/12/2019 - 23:56:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Geov to CT")
L 12/12/2019 - 23:56:02: World triggered "Round_Start"
L 12/12/2019 - 23:56:27: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "Adx<20><STEAM_0:0:469814030><TERRORIST>" with "m3"
L 12/12/2019 - 23:56:27: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 12/12/2019 - 23:56:27: World triggered "Round_End"
L 12/12/2019 - 23:56:31: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" joined team "TERRORIST"
L 12/12/2019 - 23:56:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Brenton Tarrant to TERRORIST")
L 12/12/2019 - 23:56:33: World triggered "Round_Start"
L 12/12/2019 - 23:56:54: "Geov<11><STEAM_0:1:76011721><CT>" committed suicide with "tracktrain"
L 12/12/2019 - 23:56:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "10")
L 12/12/2019 - 23:56:54: World triggered "Round_End"
L 12/12/2019 - 23:57:00: World triggered "Round_Start"
L 12/12/2019 - 23:57:46: "Brenton Tarrant<13><STEAM_0:1:72772108><TERRORIST>" killed "Geov<11><STEAM_0:1:76011721><CT>" with "sg552"
L 12/12/2019 - 23:57:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "11")
L 12/12/2019 - 23:57:46: World triggered "Round_End"
L 12/12/2019 - 23:57:52: World triggered "Round_Start"
L 12/12/2019 - 23:58:13: "Geov<11><STEAM_0:1:76011721><CT>" killed "Adx<20><STEAM_0:0:469814030><TERRORIST>" with "tracktrain"
L 12/12/2019 - 23:58:14: "Brenton Tarrant<13><STEAM_0:1:72772108><TERRORIST>" killed "Geov<11><STEAM_0:1:76011721><CT>" with "sg552"
L 12/12/2019 - 23:58:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "12")
L 12/12/2019 - 23:58:14: World triggered "Round_End"
L 12/12/2019 - 23:58:19: "Brenton Tarrant<13><STEAM_0:1:72772108><TERRORIST>" joined team "CT"
L 12/12/2019 - 23:58:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Brenton Tarrant to CT")
L 12/12/2019 - 23:58:20: World triggered "Round_Start"
L 12/12/2019 - 23:59:12: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" committed suicide with "worldspawn" (world)
L 12/12/2019 - 23:59:14: "Geov<11><STEAM_0:1:76011721><CT>" committed suicide with "tracktrain"
L 12/12/2019 - 23:59:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "13")
L 12/12/2019 - 23:59:14: World triggered "Round_End"
L 12/12/2019 - 23:59:19: "Geov<11><STEAM_0:1:76011721><CT>" joined team "TERRORIST"
L 12/12/2019 - 23:59:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Geov to TERRORIST")
L 12/12/2019 - 23:59:20: World triggered "Round_Start"
L 12/12/2019 - 23:59:50: "Adx<20><STEAM_0:0:469814030><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "mac10"
L 12/12/2019 - 23:59:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "14")
L 12/12/2019 - 23:59:50: World triggered "Round_End"
L 12/12/2019 - 23:59:54: "Adx<20><STEAM_0:0:469814030><TERRORIST>" joined team "CT"
L 12/12/2019 - 23:59:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Adx to CT")
L 12/12/2019 - 23:59:56: World triggered "Round_Start"
L 12/13/2019 - 00:00:04: [REUNION]: Florin (188.241.70.184) authorized as RevEmu
L 12/13/2019 - 00:00:04: "Florin<21><STEAM_1:1:2079496364><>" connected, address "188.241.70.184:27005"
L 12/13/2019 - 00:00:12: "Florin<21><STEAM_1:1:2079496364><>" entered the game
L 12/13/2019 - 00:00:15: "Florin<21><STEAM_1:1:2079496364><>" joined team "TERRORIST"
L 12/13/2019 - 00:00:15: "Geov<11><STEAM_0:1:76011721><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "m3"
L 12/13/2019 - 00:00:33: "Hi<18><STEAM_1:0:66370703><>" entered the game
L 12/13/2019 - 00:00:35: "Adx<20><STEAM_0:0:469814030><CT>" killed "Florin<21><STEAM_1:1:2079496364><TERRORIST>" with "mac10"
L 12/13/2019 - 00:00:46: "Adx<20><STEAM_0:0:469814030><CT>" killed "Geov<11><STEAM_0:1:76011721><TERRORIST>" with "mac10"
L 12/13/2019 - 00:00:46: Team "CT" triggered "CTs_Win" (CT "14") (T "14")
L 12/13/2019 - 00:00:46: World triggered "Round_End"
L 12/13/2019 - 00:00:52: World triggered "Round_Start"
L 12/13/2019 - 00:01:14: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "Geov<11><STEAM_0:1:76011721><TERRORIST>" with "m3"
L 12/13/2019 - 00:01:16: "Adx<20><STEAM_0:0:469814030><CT>" committed suicide with "tracktrain"
L 12/13/2019 - 00:01:30: "Hi<18><STEAM_1:0:66370703><>" joined team "SPECTATOR"
L 12/13/2019 - 00:01:38: "Florin<21><STEAM_1:1:2079496364><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "deagle"
L 12/13/2019 - 00:01:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "15")
L 12/13/2019 - 00:01:38: World triggered "Round_End"
L 12/13/2019 - 00:01:44: World triggered "Round_Start"
L 12/13/2019 - 00:01:48: "plamen<7><STEAM_1:1:876199173><SPECTATOR>" disconnected
L 12/13/2019 - 00:01:55: [REUNION]: MWR-SOBT (87.120.48.109) authorized as RevEmu
L 12/13/2019 - 00:01:55: "MWR-SOBT<22><STEAM_1:1:1657453429><>" connected, address "87.120.48.109:27005"
L 12/13/2019 - 00:01:58: "yrkofffff<15><STEAM_2:1:1203573394><SPECTATOR>" joined team "TERRORIST"
L 12/13/2019 - 00:01:58: [REUNION]: MWR-SOBT (87.120.48.109) authorized as RevEmu
L 12/13/2019 - 00:01:58: "MWR-SOBT<23><STEAM_1:1:1657453429><>" connected, address "87.120.48.109:27005"
L 12/13/2019 - 00:02:02: "Geov<11><STEAM_0:1:76011721><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "m3"
L 12/13/2019 - 00:02:05: "MWR-SOBT<23><STEAM_1:1:1657453429><>" entered the game
L 12/13/2019 - 00:02:08: "MWR-SOBT<23><STEAM_1:1:1657453429><>" joined team "CT"
L 12/13/2019 - 00:02:22: "Florin<21><STEAM_1:1:2079496364><TERRORIST>" killed "Adx<20><STEAM_0:0:469814030><CT>" with "deagle"
L 12/13/2019 - 00:02:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "16")
L 12/13/2019 - 00:02:22: World triggered "Round_End"
L 12/13/2019 - 00:02:28: World triggered "Round_Start"
L 12/13/2019 - 00:02:43: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "yrkofffff<15><STEAM_2:1:1203573394><TERRORIST>" with "m3"
L 12/13/2019 - 00:02:44: "Adx<20><STEAM_0:0:469814030><CT>" killed "Florin<21><STEAM_1:1:2079496364><TERRORIST>" with "m3"
L 12/13/2019 - 00:02:46: "MWR-SOBT<23><STEAM_1:1:1657453429><CT>" killed "Geov<11><STEAM_0:1:76011721><TERRORIST>" with "deagle"
L 12/13/2019 - 00:02:46: Team "CT" triggered "CTs_Win" (CT "15") (T "16")
L 12/13/2019 - 00:02:46: World triggered "Round_End"
L 12/13/2019 - 00:02:52: World triggered "Round_Start"
L 12/13/2019 - 00:02:54: Server cvar "amx_nextmap" = "as_cliffsea"
L 12/13/2019 - 00:02:57: "MWR-SOBT<23><STEAM_1:1:1657453429><CT>" disconnected
L 12/13/2019 - 00:03:10: "Geov<11><STEAM_0:1:76011721><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "tracktrain"
L 12/13/2019 - 00:03:10: "Geov<11><STEAM_0:1:76011721><TERRORIST>" killed "Adx<20><STEAM_0:0:469814030><CT>" with "tracktrain"
L 12/13/2019 - 00:03:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "17")
L 12/13/2019 - 00:03:10: World triggered "Round_End"
L 12/13/2019 - 00:03:11: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "yrkofffff<15><STEAM_2:1:1203573394><TERRORIST>" with "tracktrain"
L 12/13/2019 - 00:03:16: World triggered "Round_Start"
L 12/13/2019 - 00:03:27: Server cvar "mp_timelimit" = "0.000000"
L 12/13/2019 - 00:03:34: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" killed "yrkofffff<15><STEAM_2:1:1203573394><TERRORIST>" with "ak47"
L 12/13/2019 - 00:03:34: "Adx<20><STEAM_0:0:469814030><CT>" killed "Geov<11><STEAM_0:1:76011721><TERRORIST>" with "ak47"
L 12/13/2019 - 00:03:36: "Florin<21><STEAM_1:1:2079496364><TERRORIST>" killed "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" with "ak47"
L 12/13/2019 - 00:03:40: "yrkofffff<15><STEAM_2:1:1203573394><TERRORIST>" disconnected
L 12/13/2019 - 00:03:44: "Florin<21><STEAM_1:1:2079496364><TERRORIST>" killed "Adx<20><STEAM_0:0:469814030><CT>" with "ak47"
L 12/13/2019 - 00:03:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "18")
L 12/13/2019 - 00:03:44: World triggered "Round_End"
L 12/13/2019 - 00:03:50: World triggered "Round_Start"
L 12/13/2019 - 00:03:50: Server cvar "sv_maxspeed" = "0.000000"
L 12/13/2019 - 00:03:50: Server cvar "mp_friendlyfire" = "1"
L 12/13/2019 - 00:04:01: Server cvar "sv_maxspeed" = "900.000000"
L 12/13/2019 - 00:04:01: Server cvar "mp_friendlyfire" = "0"
L 12/13/2019 - 00:04:01: Server cvar "mp_timelimit" = "20.000000"
L 12/13/2019 - 00:04:01: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: SafeNameAndChat
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: AMX Mod X
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: Reunion
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: ReAuthCheck
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: WHBlocker
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: ReSemiclip
L 12/13/2019 - 00:04:01: [META] ini: Read plugin config for: Revoice
L 12/13/2019 - 00:04:01: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/13/2019 - 00:04:01: [META] dll: Updating plugins...
L 12/13/2019 - 00:04:01: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 00:04:01: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/13/2019 - 00:04:01: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/13/2019 - 00:04:01: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 00:04:01: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/13/2019 - 00:04:01: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/13/2019 - 00:04:01: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/13/2019 - 00:04:01: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/13/2019 - 00:04:01: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/13/2019 - 00:04:01: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/13/2019 - 00:04:01: "Geov<11><STEAM_0:1:76011721><TERRORIST>" disconnected
L 12/13/2019 - 00:04:01: "Brenton Tarrant<13><STEAM_0:1:72772108><CT>" disconnected
L 12/13/2019 - 00:04:01: "Florin<21><STEAM_1:1:2079496364><TERRORIST>" disconnected
L 12/13/2019 - 00:04:01: "Hi<18><STEAM_1:0:66370703><SPECTATOR>" disconnected
L 12/13/2019 - 00:04:01: "Adx<20><STEAM_0:0:469814030><CT>" disconnected
L 12/13/2019 - 00:04:01: World triggered "Round_Draw" (CT "15") (T "18")
L 12/13/2019 - 00:04:01: World triggered "Round_End"
L 12/13/2019 - 00:04:01: Log file closed
