L 01/01/2020 - 22:32:21: Log file started (file "logs/L0101065.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/01/2020 - 22:32:21: Loading map "nojarq_fun_zone"
L 01/01/2020 - 22:32:21: Server cvars start
L 01/01/2020 - 22:32:21: Server cvar "@BunnyHopper" = "3.x"
L 01/01/2020 - 22:47:38: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><CT>" committed suicide with "worldspawn" (world)
L 01/01/2020 - 22:49:05: "deracpck<335><STEAM_1:1:828853679><TERRORIST>" committed suicide with "world"
L 01/01/2020 - 22:49:05: Team "CT" triggered "CTs_Win" (CT "9") (T "10")
L 01/01/2020 - 22:49:05: World triggered "Round_End"
L 01/01/2020 - 22:49:05: "BAD BOY<327><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/01/2020 - 22:49:11: World triggered "Round_Start"
L 01/01/2020 - 22:49:20: "deracpck<335><STEAM_1:1:828853679><TERRORIST>" killed "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><CT>" with "tracktrain"
L 01/01/2020 - 22:49:43: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<335><STEAM_1:1:828853679><TERRORIST>" with "knife"
L 01/01/2020 - 22:49:43: Team "CT" triggered "CTs_Win" (CT "10") (T "10")
L 01/01/2020 - 22:49:43: World triggered "Round_End"
L 01/01/2020 - 22:49:49: World triggered "Round_Start"
L 01/01/2020 - 22:49:52: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><CT>" committed suicide with "world"
L 01/01/2020 - 22:49:52: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><CT>" joined team "TERRORIST"
L 01/01/2020 - 22:49:59: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<335><STEAM_1:1:828853679><TERRORIST>" with "knife"
L 01/01/2020 - 22:49:59: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 01/01/2020 - 22:49:59: World triggered "Round_End"
L 01/01/2020 - 22:50:05: World triggered "Round_Start"
L 01/01/2020 - 22:50:27: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<335><STEAM_1:1:828853679><TERRORIST>" with "knife"
L 01/01/2020 - 22:50:35: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 01/01/2020 - 22:50:39: Server cvar "amx_nextmap" = "jp_cars"
L 01/01/2020 - 22:51:08: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "knife"
L 01/01/2020 - 22:51:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "11")
L 01/01/2020 - 22:51:08: World triggered "Round_End"
L 01/01/2020 - 22:51:14: World triggered "Round_Start"
L 01/01/2020 - 22:51:35: "deracpck<335><STEAM_1:1:828853679><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "knife"
L 01/01/2020 - 22:51:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "12")
L 01/01/2020 - 22:51:35: World triggered "Round_End"
L 01/01/2020 - 22:51:41: World triggered "Round_Start"
L 01/01/2020 - 22:51:43: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/01/2020 - 22:51:50: [REUNION]: IP 46.160.40.89 banned for 10 minutes for query flooding (PPS: 331)
L 01/01/2020 - 22:51:55: "BAD BOY<327><STEAM_1:1:175462098><CT>" killed "deracpck<335><STEAM_1:1:828853679><TERRORIST>" with "knife"
L 01/01/2020 - 22:51:55: Team "CT" triggered "CTs_Win" (CT "12") (T "12")
L 01/01/2020 - 22:51:55: World triggered "Round_End"
L 01/01/2020 - 22:52:01: World triggered "Round_Start"
L 01/01/2020 - 22:52:24: Server cvar "mp_timelimit" = "0.000000"
L 01/01/2020 - 22:52:33: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><TERRORIST>" killed "BAD BOY<327><STEAM_1:1:175462098><CT>" with "knife"
L 01/01/2020 - 22:52:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 01/01/2020 - 22:52:33: World triggered "Round_End"
L 01/01/2020 - 22:52:39: World triggered "Round_Start"
L 01/01/2020 - 22:52:39: Server cvar "sv_maxspeed" = "0.000000"
L 01/01/2020 - 22:52:39: Server cvar "mp_friendlyfire" = "1"
L 01/01/2020 - 22:52:45: Server cvar "sv_maxspeed" = "900.000000"
L 01/01/2020 - 22:52:45: Server cvar "mp_friendlyfire" = "0"
L 01/01/2020 - 22:52:45: Server cvar "mp_timelimit" = "20.000000"
L 01/01/2020 - 22:52:45: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: SafeNameAndChat
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: AMX Mod X
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: Reunion
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: ReAuthCheck
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: WHBlocker
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: ReSemiclip
L 01/01/2020 - 22:52:45: [META] ini: Read plugin config for: Revoice
L 01/01/2020 - 22:52:45: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/01/2020 - 22:52:45: [META] dll: Updating plugins...
L 01/01/2020 - 22:52:45: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 22:52:45: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/01/2020 - 22:52:45: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/01/2020 - 22:52:45: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 22:52:45: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/01/2020 - 22:52:45: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/01/2020 - 22:52:45: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/01/2020 - 22:52:45: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/01/2020 - 22:52:45: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/01/2020 - 22:52:45: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/01/2020 - 22:52:45: "rc2017 ＃ H4MDI-Beg!<336><STEAM_0:1:116532527><TERRORIST>" disconnected
L 01/01/2020 - 22:52:45: "deracpck<335><STEAM_1:1:828853679><TERRORIST>" disconnected
L 01/01/2020 - 22:52:45: "BAD BOY<327><STEAM_1:1:175462098><CT>" disconnected
L 01/01/2020 - 22:52:45: World triggered "Round_Draw" (CT "12") (T "13")
L 01/01/2020 - 22:52:45: World triggered "Round_End"
L 01/01/2020 - 22:52:45: Log file closed
