L 12/19/2019 - 20:11:29: Log file started (file "logs/L1219083.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/19/2019 - 20:11:29: Loading map "ship_fight"
L 12/19/2019 - 20:11:29: Server cvars start
L 12/19/2019 - 20:11:29: Server cvar "@BunnyHopper" = "3.x"
L 12/19/2019 - 20:20:48: "Ghostface<30><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:20:49: World triggered "Round_Start"
L 12/19/2019 - 20:20:59: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><SPECTATOR>" joined team "CT"
L 12/19/2019 - 20:20:59: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:21:23: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "g3sg1"
L 12/19/2019 - 20:21:28: "türkiyesevirem<36><STEAM_0:1:216705415><>" connected, address "85.106.124.189:62873"
L 12/19/2019 - 20:21:29: "türkiyesevirem<36><STEAM_0:1:216705415><>" STEAM USERID validated
L 12/19/2019 - 20:21:30: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "p90"
L 12/19/2019 - 20:21:30: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 20:21:36: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "Ghostface<30><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/19/2019 - 20:21:36: Team "CT" triggered "CTs_Win" (CT "5") (T "13")
L 12/19/2019 - 20:21:36: World triggered "Round_End"
L 12/19/2019 - 20:21:41: "Ghostface<30><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:21:42: World triggered "Round_Start"
L 12/19/2019 - 20:21:53: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "Ghostface<30><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/19/2019 - 20:21:53: "Ghostface<30><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 20:21:58: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "p90"
L 12/19/2019 - 20:21:58: Team "CT" triggered "CTs_Win" (CT "6") (T "13")
L 12/19/2019 - 20:21:58: World triggered "Round_End"
L 12/19/2019 - 20:21:58: "türkiyesevirem<37><STEAM_0:1:216705415><>" connected, address "85.106.124.189:62873"
L 12/19/2019 - 20:21:59: "türkiyesevirem<37><STEAM_0:1:216705415><>" STEAM USERID validated
L 12/19/2019 - 20:22:03: "2Pacalypse<21><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/19/2019 - 20:22:03: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/19/2019 - 20:22:03: "Ghostface<30><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:22:04: World triggered "Round_Start"
L 12/19/2019 - 20:22:08: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "2Pacalypse<21><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/19/2019 - 20:22:09: "türkiyesevirem<37><STEAM_0:1:216705415><>" entered the game
L 12/19/2019 - 20:22:13: "türkiyesevirem<37><STEAM_0:1:216705415><>" joined team "CT"
L 12/19/2019 - 20:22:14: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "deagle"
L 12/19/2019 - 20:22:18: "Kalolsad<38><STEAM_0:0:463786797><>" connected, address "178.233.44.18:23506"
L 12/19/2019 - 20:22:18: "Kalolsad<38><STEAM_0:0:463786797><>" STEAM USERID validated
L 12/19/2019 - 20:22:29: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "Ghostface<30><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/19/2019 - 20:22:29: Team "CT" triggered "CTs_Win" (CT "7") (T "13")
L 12/19/2019 - 20:22:29: World triggered "Round_End"
L 12/19/2019 - 20:22:34: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:22:35: World triggered "Round_Start"
L 12/19/2019 - 20:22:42: "Kalolsad<39><STEAM_0:0:463786797><>" connected, address "178.233.44.18:23506"
L 12/19/2019 - 20:22:43: "Kalolsad<39><STEAM_0:0:463786797><>" STEAM USERID validated
L 12/19/2019 - 20:22:45: "2Pacalypse<21><VALVE_ID_LAN><TERRORIST>" killed "türkiyesevirem<37><STEAM_0:1:216705415><CT>" with "m3"
L 12/19/2019 - 20:22:48: "Kalolsad<39><STEAM_0:0:463786797><>" entered the game
L 12/19/2019 - 20:22:53: "Kalolsad<39><STEAM_0:0:463786797><>" joined team "TERRORIST"
L 12/19/2019 - 20:23:08: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Planted_The_Bomb"
L 12/19/2019 - 20:23:17: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "p90"
L 12/19/2019 - 20:23:21: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "Ghostface<30><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/19/2019 - 20:23:25: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" with "deagle"
L 12/19/2019 - 20:23:30: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/19/2019 - 20:23:30: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/19/2019 - 20:23:30: "2Pacalypse<21><VALVE_ID_LAN><TERRORIST>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" with "m3"
L 12/19/2019 - 20:23:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 12/19/2019 - 20:23:30: World triggered "Round_End"
L 12/19/2019 - 20:23:35: "2Pacalypse<21><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:23:36: World triggered "Round_Start"
L 12/19/2019 - 20:23:40: "türkiyesevirem<37><STEAM_0:1:216705415><CT>" committed suicide with "world"
L 12/19/2019 - 20:24:01: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "m3"
L 12/19/2019 - 20:24:08: "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" with "xm1014"
L 12/19/2019 - 20:24:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "15")
L 12/19/2019 - 20:24:08: World triggered "Round_End"
L 12/19/2019 - 20:24:13: "2Pacalypse<21><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/19/2019 - 20:24:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/19/2019 - 20:24:13: "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:24:14: World triggered "Round_Start"
L 12/19/2019 - 20:24:20: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "m3"
L 12/19/2019 - 20:24:21: "Ghostface<30><VALVE_ID_LAN><TERRORIST>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" with "xm1014"
L 12/19/2019 - 20:24:21: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "Ghostface<30><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/19/2019 - 20:24:35: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" with "p90"
L 12/19/2019 - 20:24:35: Team "CT" triggered "CTs_Win" (CT "8") (T "15")
L 12/19/2019 - 20:24:35: World triggered "Round_End"
L 12/19/2019 - 20:24:39: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><CT>" joined team "TERRORIST"
L 12/19/2019 - 20:24:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Teferi,Hero of Dominaria to TERRORIST")
L 12/19/2019 - 20:24:40: "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:24:41: World triggered "Round_Start"
L 12/19/2019 - 20:24:47: "türkiyesevirem<37><STEAM_0:1:216705415><CT>" killed "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" with "xm1014"
L 12/19/2019 - 20:24:53: "Ghostface<30><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/19/2019 - 20:24:58: "türkiyesevirem<37><STEAM_0:1:216705415><CT>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" with "xm1014"
L 12/19/2019 - 20:25:03: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "xm1014"
L 12/19/2019 - 20:25:03: Team "CT" triggered "CTs_Win" (CT "9") (T "15")
L 12/19/2019 - 20:25:03: World triggered "Round_End"
L 12/19/2019 - 20:25:08: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:25:09: World triggered "Round_Start"
L 12/19/2019 - 20:25:16: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" killed "türkiyesevirem<37><STEAM_0:1:216705415><CT>" with "grenade"
L 12/19/2019 - 20:25:26: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" with "elite"
L 12/19/2019 - 20:25:35: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "tmp"
L 12/19/2019 - 20:25:35: "Kalolsad<39><STEAM_0:0:463786797><TERRORIST>" disconnected
L 12/19/2019 - 20:25:35: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "tmp"
L 12/19/2019 - 20:25:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "16")
L 12/19/2019 - 20:25:35: World triggered "Round_End"
L 12/19/2019 - 20:25:40: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:25:41: World triggered "Round_Start"
L 12/19/2019 - 20:25:42: [REUNION]: Ker!k (89.177.11.202) authorized as RevEmu
L 12/19/2019 - 20:25:42: "Ker!k<40><STEAM_2:0:1388221254><>" connected, address "89.177.11.202:27005"
L 12/19/2019 - 20:25:49: [REUNION]: Ker!k (89.177.11.202) authorized as RevEmu
L 12/19/2019 - 20:25:49: "Ker!k<41><STEAM_2:0:1388221254><>" connected, address "89.177.11.202:27005"
L 12/19/2019 - 20:25:58: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "m3"
L 12/19/2019 - 20:26:07: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" with "m3"
L 12/19/2019 - 20:26:07: Team "CT" triggered "CTs_Win" (CT "10") (T "16")
L 12/19/2019 - 20:26:07: World triggered "Round_End"
L 12/19/2019 - 20:26:12: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:26:13: World triggered "Round_Start"
L 12/19/2019 - 20:26:19: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "ak47"
L 12/19/2019 - 20:26:40: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" killed "türkiyesevirem<37><STEAM_0:1:216705415><CT>" with "ak47"
L 12/19/2019 - 20:26:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "17")
L 12/19/2019 - 20:26:40: World triggered "Round_End"
L 12/19/2019 - 20:26:45: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:26:46: World triggered "Round_Start"
L 12/19/2019 - 20:26:48: "Ker!k<41><STEAM_2:0:1388221254><>" entered the game
L 12/19/2019 - 20:26:51: "HNS.PROSERVER-CODAT<42><STEAM_0:1:76011721><>" connected, address "81.180.208.123:27005"
L 12/19/2019 - 20:27:04: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" with "m3"
L 12/19/2019 - 20:27:04: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 20:27:07: "Ker!k<41><STEAM_2:0:1388221254><>" joined team "TERRORIST"
L 12/19/2019 - 20:27:26: "türkiyesevirem<37><STEAM_0:1:216705415><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "m3"
L 12/19/2019 - 20:27:26: Team "CT" triggered "CTs_Win" (CT "11") (T "17")
L 12/19/2019 - 20:27:26: World triggered "Round_End"
L 12/19/2019 - 20:27:31: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:27:32: World triggered "Round_Start"
L 12/19/2019 - 20:27:35: "HNS.PROSERVER-CODAT<43><STEAM_0:1:76011721><>" connected, address "81.180.208.123:27005"
L 12/19/2019 - 20:27:40: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" killed "türkiyesevirem<37><STEAM_0:1:216705415><CT>" with "m3"
L 12/19/2019 - 20:27:47: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" with "m3"
L 12/19/2019 - 20:27:47: "Ker!k<41><STEAM_2:0:1388221254><TERRORIST>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "m3"
L 12/19/2019 - 20:27:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "18")
L 12/19/2019 - 20:27:47: World triggered "Round_End"
L 12/19/2019 - 20:27:52: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:27:53: World triggered "Round_Start"
L 12/19/2019 - 20:28:08: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "ak47"
L 12/19/2019 - 20:28:14: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" killed "türkiyesevirem<37><STEAM_0:1:216705415><CT>" with "grenade"
L 12/19/2019 - 20:28:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "19")
L 12/19/2019 - 20:28:14: World triggered "Round_End"
L 12/19/2019 - 20:28:19: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><TERRORIST>" joined team "CT"
L 12/19/2019 - 20:28:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered +-->Kllier`Boss<--+ to CT")
L 12/19/2019 - 20:28:19: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:28:20: World triggered "Round_Start"
L 12/19/2019 - 20:28:24: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" killed "türkiyesevirem<37><STEAM_0:1:216705415><CT>" with "ak47"
L 12/19/2019 - 20:28:26: "2Pacalypse<21><VALVE_ID_LAN><CT>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" with "m3"
L 12/19/2019 - 20:28:26: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/19/2019 - 20:28:27: Server cvar "amx_nextmap" = "as_crazytank2"
L 12/19/2019 - 20:28:32: "Ker!k<41><STEAM_2:0:1388221254><TERRORIST>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "m3"
L 12/19/2019 - 20:28:59: "Ker!k<41><STEAM_2:0:1388221254><TERRORIST>" killed "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><CT>" with "knife"
L 12/19/2019 - 20:28:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "20")
L 12/19/2019 - 20:28:59: World triggered "Round_End"
L 12/19/2019 - 20:29:04: "Ker!k<41><STEAM_2:0:1388221254><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/19/2019 - 20:29:05: World triggered "Round_Start"
L 12/19/2019 - 20:29:05: Server cvar "sv_maxspeed" = "0.000000"
L 12/19/2019 - 20:29:05: Server cvar "mp_friendlyfire" = "1"
L 12/19/2019 - 20:29:08: "Ker!k<41><STEAM_2:0:1388221254><TERRORIST>" killed "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" with "m3"
L 12/19/2019 - 20:29:15: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><CT>" killed "2Pacalypse<21><VALVE_ID_LAN><CT>" with "m3"
L 12/19/2019 - 20:29:16: Server cvar "sv_maxspeed" = "900.000000"
L 12/19/2019 - 20:29:16: Server cvar "mp_friendlyfire" = "0"
L 12/19/2019 - 20:29:16: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: SafeNameAndChat
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: AMX Mod X
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: Reunion
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: ReAuthCheck
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: WHBlocker
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: ReSemiclip
L 12/19/2019 - 20:29:16: [META] ini: Read plugin config for: Revoice
L 12/19/2019 - 20:29:16: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/19/2019 - 20:29:16: [META] dll: Updating plugins...
L 12/19/2019 - 20:29:16: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 20:29:16: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/19/2019 - 20:29:16: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/19/2019 - 20:29:16: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 20:29:16: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/19/2019 - 20:29:16: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/19/2019 - 20:29:16: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/19/2019 - 20:29:16: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/19/2019 - 20:29:16: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/19/2019 - 20:29:16: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/19/2019 - 20:29:16: "+-->Kllier`Boss<--+<31><STEAM_1:1:1316058917><CT>" disconnected
L 12/19/2019 - 20:29:16: "2Pacalypse<21><VALVE_ID_LAN><CT>" disconnected
L 12/19/2019 - 20:29:16: "türkiyesevirem<37><STEAM_0:1:216705415><CT>" disconnected
L 12/19/2019 - 20:29:16: "Ker!k<41><STEAM_2:0:1388221254><TERRORIST>" disconnected
L 12/19/2019 - 20:29:16: World triggered "Round_Draw" (CT "11") (T "20")
L 12/19/2019 - 20:29:16: World triggered "Round_End"
L 12/19/2019 - 20:29:16: "Teferi,Hero of Dominaria<35><STEAM_1:0:860921214><TERRORIST>" disconnected
L 12/19/2019 - 20:29:16: Log file closed
