L 01/10/2020 - 20:08:38: Log file started (file "logs/L0110060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/10/2020 - 20:08:38: Loading map "rr_meh"
L 01/10/2020 - 20:08:38: Server cvars start
L 01/10/2020 - 20:08:38: Server cvar "@BunnyHopper" = "3.x"
L 01/10/2020 - 20:18:56: "cala221<145><STEAM_1:1:110586922><TERRORIST>" disconnected
L 01/10/2020 - 20:19:00: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:19:00: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 01/10/2020 - 20:19:00: World triggered "Round_End"
L 01/10/2020 - 20:19:05: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:19:06: World triggered "Round_Start"
L 01/10/2020 - 20:19:47: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "glock18"
L 01/10/2020 - 20:19:50: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:19:50: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 01/10/2020 - 20:19:50: World triggered "Round_End"
L 01/10/2020 - 20:19:55: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:19:56: World triggered "Round_Start"
L 01/10/2020 - 20:20:33: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "glock18"
L 01/10/2020 - 20:20:35: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:20:35: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/10/2020 - 20:20:35: World triggered "Round_End"
L 01/10/2020 - 20:20:41: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:20:42: World triggered "Round_Start"
L 01/10/2020 - 20:21:04: "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" killed "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/10/2020 - 20:21:04: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 01/10/2020 - 20:21:04: World triggered "Round_End"
L 01/10/2020 - 20:21:09: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:21:10: World triggered "Round_Start"
L 01/10/2020 - 20:21:59: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/10/2020 - 20:22:39: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" with "glock18"
L 01/10/2020 - 20:22:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "6")
L 01/10/2020 - 20:22:39: World triggered "Round_End"
L 01/10/2020 - 20:22:44: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:22:45: World triggered "Round_Start"
L 01/10/2020 - 20:23:07: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/10/2020 - 20:23:39: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:23:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 01/10/2020 - 20:23:39: World triggered "Round_End"
L 01/10/2020 - 20:23:44: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:23:45: World triggered "Round_Start"
L 01/10/2020 - 20:24:09: "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" committed suicide with "tracktrain"
L 01/10/2020 - 20:24:09: "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" killed "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" with "tracktrain"
L 01/10/2020 - 20:24:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 01/10/2020 - 20:24:09: World triggered "Round_End"
L 01/10/2020 - 20:24:14: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:24:15: World triggered "Round_Start"
L 01/10/2020 - 20:24:39: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/10/2020 - 20:25:00: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:25:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 01/10/2020 - 20:25:00: World triggered "Round_End"
L 01/10/2020 - 20:25:05: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:25:06: World triggered "Round_Start"
L 01/10/2020 - 20:25:17: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/10/2020 - 20:25:22: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:25:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 01/10/2020 - 20:25:22: World triggered "Round_End"
L 01/10/2020 - 20:25:27: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:25:28: World triggered "Round_Start"
L 01/10/2020 - 20:25:54: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" committed suicide with "tracktrain"
L 01/10/2020 - 20:26:01: Kick: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 01/10/2020 - 20:26:01: "He@DshoT|Not Leon<143><STEAM_1:1:41823316><CT>" disconnected
L 01/10/2020 - 20:26:07: [REUNION]: He@DshoT|Not Leon (37.220.68.177) authorized as RevEmu
L 01/10/2020 - 20:26:07: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/10/2020 - 20:26:08: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 20:26:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 01/10/2020 - 20:26:08: World triggered "Round_End"
L 01/10/2020 - 20:26:12: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><>" entered the game
L 01/10/2020 - 20:26:13: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:26:14: World triggered "Round_Start"
L 01/10/2020 - 20:26:15: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><>" joined team "CT"
L 01/10/2020 - 20:26:26: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/10/2020 - 20:26:32: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:26:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 01/10/2020 - 20:26:32: World triggered "Round_End"
L 01/10/2020 - 20:26:37: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:26:38: World triggered "Round_Start"
L 01/10/2020 - 20:26:40: [REUNION]: sake (178.236.86.52) authorized as RevEmu
L 01/10/2020 - 20:26:40: "sake<147><STEAM_1:0:1906787367><>" connected, address "178.236.86.52:27005"
L 01/10/2020 - 20:26:49: [REUNION]: sake (178.236.86.52) authorized as RevEmu
L 01/10/2020 - 20:26:49: "sake<148><STEAM_1:0:1906787367><>" connected, address "178.236.86.52:27005"
L 01/10/2020 - 20:26:56: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "mp5navy"
L 01/10/2020 - 20:26:58: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" with "mp5navy"
L 01/10/2020 - 20:26:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "13")
L 01/10/2020 - 20:26:58: World triggered "Round_End"
L 01/10/2020 - 20:26:58: "sake<148><STEAM_1:0:1906787367><>" entered the game
L 01/10/2020 - 20:27:01: "sake<148><STEAM_1:0:1906787367><>" joined team "TERRORIST"
L 01/10/2020 - 20:27:03: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:27:04: World triggered "Round_Start"
L 01/10/2020 - 20:27:15: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tracktrain"
L 01/10/2020 - 20:27:22: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:27:22: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 01/10/2020 - 20:27:22: World triggered "Round_End"
L 01/10/2020 - 20:27:27: "sake<148><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:27:28: World triggered "Round_Start"
L 01/10/2020 - 20:27:47: "sake<148><STEAM_1:0:1906787367><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 20:27:47: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "sake<148><STEAM_1:0:1906787367><TERRORIST>" with "usp"
L 01/10/2020 - 20:27:47: "sake<148><STEAM_1:0:1906787367><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/10/2020 - 20:27:52: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:27:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 01/10/2020 - 20:27:52: World triggered "Round_End"
L 01/10/2020 - 20:27:56: "BAD BOY<133><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/10/2020 - 20:27:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/10/2020 - 20:27:57: "sake<148><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:27:58: World triggered "Round_Start"
L 01/10/2020 - 20:28:10: "sake<148><STEAM_1:0:1906787367><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "ak47"
L 01/10/2020 - 20:28:11: "sake<148><STEAM_1:0:1906787367><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "ak47"
L 01/10/2020 - 20:28:13: Server cvar "amx_nextmap" = "xmas_nipperhouse"
L 01/10/2020 - 20:28:21: "sake<148><STEAM_1:0:1906787367><TERRORIST>" killed "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" with "ak47"
L 01/10/2020 - 20:28:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "16")
L 01/10/2020 - 20:28:21: World triggered "Round_End"
L 01/10/2020 - 20:28:26: "sake<148><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:28:27: World triggered "Round_Start"
L 01/10/2020 - 20:28:41: Server cvar "mp_timelimit" = "0.000000"
L 01/10/2020 - 20:29:21: "sake<148><STEAM_1:0:1906787367><TERRORIST>" killed "BAD BOY<133><STEAM_1:1:175462098><CT>" with "tmp"
L 01/10/2020 - 20:29:34: "BAD BOY<133><STEAM_1:1:175462098><CT>" disconnected
L 01/10/2020 - 20:29:35: "sake<148><STEAM_1:0:1906787367><TERRORIST>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "tmp"
L 01/10/2020 - 20:29:41: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "sake<148><STEAM_1:0:1906787367><TERRORIST>" with "tmp"
L 01/10/2020 - 20:29:41: Team "CT" triggered "CTs_Win" (CT "10") (T "16")
L 01/10/2020 - 20:29:41: World triggered "Round_End"
L 01/10/2020 - 20:29:46: "sake<148><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/10/2020 - 20:29:47: World triggered "Round_Start"
L 01/10/2020 - 20:29:47: Server cvar "sv_maxspeed" = "0.000000"
L 01/10/2020 - 20:29:47: Server cvar "mp_friendlyfire" = "1"
L 01/10/2020 - 20:29:50: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" killed "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" with "scout"
L 01/10/2020 - 20:29:53: Server cvar "sv_maxspeed" = "900.000000"
L 01/10/2020 - 20:29:53: Server cvar "mp_friendlyfire" = "0"
L 01/10/2020 - 20:29:53: Server cvar "mp_timelimit" = "20.000000"
L 01/10/2020 - 20:29:53: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: SafeNameAndChat
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: AMX Mod X
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: Reunion
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: ReAuthCheck
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: WHBlocker
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: ReSemiclip
L 01/10/2020 - 20:29:53: [META] ini: Read plugin config for: Revoice
L 01/10/2020 - 20:29:53: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/10/2020 - 20:29:53: [META] dll: Updating plugins...
L 01/10/2020 - 20:29:53: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 20:29:53: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/10/2020 - 20:29:53: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/10/2020 - 20:29:53: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 20:29:53: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/10/2020 - 20:29:53: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/10/2020 - 20:29:53: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/10/2020 - 20:29:53: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/10/2020 - 20:29:53: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/10/2020 - 20:29:53: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/10/2020 - 20:29:53: "sake<148><STEAM_1:0:1906787367><TERRORIST>" disconnected
L 01/10/2020 - 20:29:53: "KoKo jE kRaLJinA :<142><STEAM_1:1:1834348531><CT>" disconnected
L 01/10/2020 - 20:29:53: "He@DshoT|Not Leon<146><STEAM_1:1:41823316><CT>" disconnected
L 01/10/2020 - 20:29:53: World triggered "Round_Draw" (CT "10") (T "16")
L 01/10/2020 - 20:29:53: World triggered "Round_End"
L 01/10/2020 - 20:29:53: Log file closed
