L 01/04/2020 - 18:37:05: Log file started (file "logs/L0104064.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 18:37:05: Loading map "de_lidl"
L 01/04/2020 - 18:37:05: Server cvars start
L 01/04/2020 - 18:37:05: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 18:45:55: "Mr.Knife<140><STEAM_1:1:1973042010><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/04/2020 - 18:46:07: "*Mr.Bombastic*<142><STEAM_1:1:25228615><TERRORIST>" killed "Mr.Knife<140><STEAM_1:1:1973042010><CT>" with "glock18"
L 01/04/2020 - 18:46:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 01/04/2020 - 18:46:07: World triggered "Round_End"
L 01/04/2020 - 18:46:12: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><TERRORIST>" joined team "CT"
L 01/04/2020 - 18:46:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered ____Tu_Cu_Slab_Bpat____ to CT")
L 01/04/2020 - 18:46:12: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:46:13: World triggered "Round_Start"
L 01/04/2020 - 18:46:45: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 18:46:49: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><TERRORIST>" with "ak47"
L 01/04/2020 - 18:46:56: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<140><STEAM_1:1:1973042010><CT>" with "deagle"
L 01/04/2020 - 18:47:03: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/04/2020 - 18:47:20: Team "TERRORIST" triggered "Target_Bombed" (CT "6") (T "9")
L 01/04/2020 - 18:47:20: World triggered "Round_End"
L 01/04/2020 - 18:47:21: "Mr.Knife<140><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 01/04/2020 - 18:47:25: "*Mr.Bombastic*<142><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/04/2020 - 18:47:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to CT")
L 01/04/2020 - 18:47:25: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:47:26: World triggered "Round_Start"
L 01/04/2020 - 18:47:37: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "xm1014"
L 01/04/2020 - 18:47:37: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:47:39: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 18:47:40: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "xm1014"
L 01/04/2020 - 18:47:52: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" with "xm1014"
L 01/04/2020 - 18:47:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 01/04/2020 - 18:47:52: World triggered "Round_End"
L 01/04/2020 - 18:47:57: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/04/2020 - 18:47:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/04/2020 - 18:47:57: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:47:58: World triggered "Round_Start"
L 01/04/2020 - 18:48:16: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:48:16: Team "CT" triggered "CTs_Win" (CT "7") (T "10")
L 01/04/2020 - 18:48:16: World triggered "Round_End"
L 01/04/2020 - 18:48:20: "BAD BOY<141><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/04/2020 - 18:48:20: "BAD BOY<141><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 01/04/2020 - 18:48:21: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:48:22: World triggered "Round_Start"
L 01/04/2020 - 18:48:51: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:48:53: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:48:53: Team "CT" triggered "CTs_Win" (CT "8") (T "10")
L 01/04/2020 - 18:48:53: World triggered "Round_End"
L 01/04/2020 - 18:48:58: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:48:59: World triggered "Round_Start"
L 01/04/2020 - 18:49:20: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" with "ak47"
L 01/04/2020 - 18:49:21: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:49:21: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:49:29: [REUNION]: Ganio96 (130.185.211.206) authorized as NoSteam47
L 01/04/2020 - 18:49:29: "Ganio96<148><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 01/04/2020 - 18:49:29: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "ak47"
L 01/04/2020 - 18:49:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 01/04/2020 - 18:49:29: World triggered "Round_End"
L 01/04/2020 - 18:49:31: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 18:49:34: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:49:35: World triggered "Round_Start"
L 01/04/2020 - 18:49:45: "Ganio96<148><VALVE_ID_LAN><>" entered the game
L 01/04/2020 - 18:49:49: "Ganio96<148><VALVE_ID_LAN><>" joined team "CT"
L 01/04/2020 - 18:49:58: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" with "ak47"
L 01/04/2020 - 18:50:01: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "ak47"
L 01/04/2020 - 18:50:06: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "Ganio96<148><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 18:50:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 01/04/2020 - 18:50:06: World triggered "Round_End"
L 01/04/2020 - 18:50:11: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:50:12: World triggered "Round_Start"
L 01/04/2020 - 18:50:29: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:50:29: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:50:31: "Ganio96<148><VALVE_ID_LAN><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "famas"
L 01/04/2020 - 18:50:31: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 01/04/2020 - 18:50:31: World triggered "Round_End"
L 01/04/2020 - 18:50:36: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:50:37: World triggered "Round_Start"
L 01/04/2020 - 18:50:59: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "Ganio96<148><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 18:51:02: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "ak47"
L 01/04/2020 - 18:51:19: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 18:51:22: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:51:24: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:51:28: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/04/2020 - 18:51:38: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" triggered "Defused_The_Bomb"
L 01/04/2020 - 18:51:38: Team "CT" triggered "Bomb_Defused" (CT "10") (T "12")
L 01/04/2020 - 18:51:38: World triggered "Round_End"
L 01/04/2020 - 18:51:43: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:51:44: World triggered "Round_Start"
L 01/04/2020 - 18:52:02: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "glock18"
L 01/04/2020 - 18:52:11: "Ganio96<148><VALVE_ID_LAN><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:52:11: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:52:13: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "Ganio96<148><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 18:52:26: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 18:52:27: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" with "ak47"
L 01/04/2020 - 18:52:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "13")
L 01/04/2020 - 18:52:27: World triggered "Round_End"
L 01/04/2020 - 18:52:32: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:52:33: World triggered "Round_Start"
L 01/04/2020 - 18:52:42: [REUNION]: xXGhost_ReaperXx (212.25.57.169) authorized as RevEmu
L 01/04/2020 - 18:52:42: "xXGhost_ReaperXx<149><STEAM_1:0:1874631957><>" connected, address "212.25.57.169:27005"
L 01/04/2020 - 18:52:48: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "ak47"
L 01/04/2020 - 18:52:48: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:52:53: "Ganio96<148><VALVE_ID_LAN><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/04/2020 - 18:52:53: Team "CT" triggered "CTs_Win" (CT "11") (T "13")
L 01/04/2020 - 18:52:53: World triggered "Round_End"
L 01/04/2020 - 18:52:58: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:52:59: World triggered "Round_Start"
L 01/04/2020 - 18:53:00: [REUNION]: xXGhost_ReaperXx (212.25.57.169) authorized as RevEmu
L 01/04/2020 - 18:53:00: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><>" connected, address "212.25.57.169:27005"
L 01/04/2020 - 18:53:07: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><>" entered the game
L 01/04/2020 - 18:53:10: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" killed "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" with "m249"
L 01/04/2020 - 18:53:12: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><>" joined team "TERRORIST"
L 01/04/2020 - 18:53:15: "Ganio96<148><VALVE_ID_LAN><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m249"
L 01/04/2020 - 18:53:15: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:53:16: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "Ganio96<148><VALVE_ID_LAN><CT>" with "m249"
L 01/04/2020 - 18:53:18: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "m249"
L 01/04/2020 - 18:53:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "14")
L 01/04/2020 - 18:53:18: World triggered "Round_End"
L 01/04/2020 - 18:53:23: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:53:24: World triggered "Round_Start"
L 01/04/2020 - 18:53:44: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "xm1014"
L 01/04/2020 - 18:53:47: "Ganio96<148><VALVE_ID_LAN><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "xm1014"
L 01/04/2020 - 18:53:48: "Ganio96<148><VALVE_ID_LAN><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "xm1014"
L 01/04/2020 - 18:53:48: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:53:50: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" with "xm1014"
L 01/04/2020 - 18:53:50: Team "CT" triggered "CTs_Win" (CT "12") (T "14")
L 01/04/2020 - 18:53:50: World triggered "Round_End"
L 01/04/2020 - 18:53:55: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:53:56: World triggered "Round_Start"
L 01/04/2020 - 18:54:16: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "xm1014"
L 01/04/2020 - 18:54:20: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:54:20: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:54:24: "Ganio96<148><VALVE_ID_LAN><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:54:24: Team "CT" triggered "CTs_Win" (CT "13") (T "14")
L 01/04/2020 - 18:54:24: World triggered "Round_End"
L 01/04/2020 - 18:54:29: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:54:30: World triggered "Round_Start"
L 01/04/2020 - 18:54:44: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:54:44: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:54:55: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "glock18"
L 01/04/2020 - 18:54:55: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:54:56: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" killed "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" with "ak47"
L 01/04/2020 - 18:55:32: "Ganio96<148><VALVE_ID_LAN><CT>" killed "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:55:32: Team "CT" triggered "CTs_Win" (CT "14") (T "14")
L 01/04/2020 - 18:55:32: World triggered "Round_End"
L 01/04/2020 - 18:55:37: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:55:38: World triggered "Round_Start"
L 01/04/2020 - 18:55:54: "Ganio96<148><VALVE_ID_LAN><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:55:54: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:55:55: "Ganio96<148><VALVE_ID_LAN><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:56:10: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" killed "Ganio96<148><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 18:56:15: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/04/2020 - 18:56:15: Team "CT" triggered "CTs_Win" (CT "15") (T "14")
L 01/04/2020 - 18:56:15: World triggered "Round_End"
L 01/04/2020 - 18:56:20: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:56:21: World triggered "Round_Start"
L 01/04/2020 - 18:56:34: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" killed "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" with "galil"
L 01/04/2020 - 18:56:34: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 18:56:37: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" with "galil"
L 01/04/2020 - 18:56:44: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 18:56:47: Server cvar "amx_nextmap" = "de_lostcars"
L 01/04/2020 - 18:56:54: Server cvar "mp_timelimit" = "0.000000"
L 01/04/2020 - 18:56:54: "Ganio96<148><VALVE_ID_LAN><CT>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "galil"
L 01/04/2020 - 18:56:59: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" killed "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" with "galil"
L 01/04/2020 - 18:56:59: Team "CT" triggered "CTs_Win" (CT "16") (T "14")
L 01/04/2020 - 18:56:59: World triggered "Round_End"
L 01/04/2020 - 18:57:04: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 18:57:05: World triggered "Round_Start"
L 01/04/2020 - 18:57:05: Server cvar "sv_maxspeed" = "0.000000"
L 01/04/2020 - 18:57:05: Server cvar "mp_friendlyfire" = "1"
L 01/04/2020 - 18:57:09: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" with "ak47"
L 01/04/2020 - 18:57:16: Server cvar "sv_maxspeed" = "900.000000"
L 01/04/2020 - 18:57:16: Server cvar "mp_friendlyfire" = "0"
L 01/04/2020 - 18:57:16: Server cvar "mp_timelimit" = "20.000000"
L 01/04/2020 - 18:57:16: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: SafeNameAndChat
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: AMX Mod X
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: Reunion
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: ReAuthCheck
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: WHBlocker
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: ReSemiclip
L 01/04/2020 - 18:57:16: [META] ini: Read plugin config for: Revoice
L 01/04/2020 - 18:57:16: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/04/2020 - 18:57:16: [META] dll: Updating plugins...
L 01/04/2020 - 18:57:16: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 18:57:16: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/04/2020 - 18:57:16: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/04/2020 - 18:57:16: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 18:57:16: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/04/2020 - 18:57:16: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/04/2020 - 18:57:16: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 18:57:16: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/04/2020 - 18:57:16: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/04/2020 - 18:57:16: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/04/2020 - 18:57:16: "Mr.Knife<140><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/04/2020 - 18:57:16: "BAD BOY<141><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/04/2020 - 18:57:16: "____Tu_Cu_Slab_Bpat____<146><STEAM_1:0:233130864><CT>" disconnected
L 01/04/2020 - 18:57:16: "Ganio96<148><VALVE_ID_LAN><CT>" disconnected
L 01/04/2020 - 18:57:16: "*Mr.Bombastic*<142><STEAM_1:1:25228615><CT>" disconnected
L 01/04/2020 - 18:57:16: "xXGhost_ReaperXx<150><STEAM_1:0:1874631957><TERRORIST>" disconnected
L 01/04/2020 - 18:57:16: World triggered "Round_Draw" (CT "16") (T "14")
L 01/04/2020 - 18:57:16: World triggered "Round_End"
L 01/04/2020 - 18:57:16: Log file closed
