L 01/05/2020 - 17:20:57: Log file started (file "logs/L0105073.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 17:20:57: Loading map "cherryclan_hq"
L 01/05/2020 - 17:20:57: Server cvars start
L 01/05/2020 - 17:20:57: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 17:31:06: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:31:07: World triggered "Round_Start"
L 01/05/2020 - 17:31:19: "ok<2><STEAM_0:0:19903402><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:31:19: Team "CT" triggered "CTs_Win" (CT "10") (T "3")
L 01/05/2020 - 17:31:19: World triggered "Round_End"
L 01/05/2020 - 17:31:24: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:31:25: World triggered "Round_Start"
L 01/05/2020 - 17:31:42: "ok<2><STEAM_0:0:19903402><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "sg552"
L 01/05/2020 - 17:31:42: Team "CT" triggered "CTs_Win" (CT "11") (T "3")
L 01/05/2020 - 17:31:42: World triggered "Round_End"
L 01/05/2020 - 17:31:47: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:31:48: World triggered "Round_Start"
L 01/05/2020 - 17:32:14: "ok<2><STEAM_0:0:19903402><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "sg552"
L 01/05/2020 - 17:32:14: Team "CT" triggered "CTs_Win" (CT "12") (T "3")
L 01/05/2020 - 17:32:14: World triggered "Round_End"
L 01/05/2020 - 17:32:19: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:32:20: World triggered "Round_Start"
L 01/05/2020 - 17:32:46: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "xm1014"
L 01/05/2020 - 17:32:46: Team "CT" triggered "CTs_Win" (CT "13") (T "3")
L 01/05/2020 - 17:32:46: World triggered "Round_End"
L 01/05/2020 - 17:32:49: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/05/2020 - 17:32:49: "HuNt3r<12><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/05/2020 - 17:32:51: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:32:52: World triggered "Round_Start"
L 01/05/2020 - 17:33:06: "HuNt3r<12><STEAM_1:1:1071071391><>" entered the game
L 01/05/2020 - 17:33:18: "HuNt3r<12><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/05/2020 - 17:33:30: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" killed "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><CT>" with "ak47"
L 01/05/2020 - 17:34:05: "ok<2><STEAM_0:0:19903402><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:34:05: Team "CT" triggered "CTs_Win" (CT "14") (T "3")
L 01/05/2020 - 17:34:05: World triggered "Round_End"
L 01/05/2020 - 17:34:09: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 01/05/2020 - 17:34:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 01/05/2020 - 17:34:10: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:34:11: World triggered "Round_Start"
L 01/05/2020 - 17:34:33: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:34:34: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 17:34:38: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 17:35:04: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:35:06: "ok<2><STEAM_0:0:19903402><CT>" killed "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:35:06: "ok<2><STEAM_0:0:19903402><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:35:13: Team "TERRORIST" triggered "Target_Bombed" (CT "14") (T "4")
L 01/05/2020 - 17:35:13: World triggered "Round_End"
L 01/05/2020 - 17:35:18: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:35:18: [REUNION]: Pateu ^.^ (213.167.9.197) authorized as RevEmu
L 01/05/2020 - 17:35:18: "Pateu ^.^<13><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/05/2020 - 17:35:19: World triggered "Round_Start"
L 01/05/2020 - 17:35:21: [REUNION]: Pateu ^.^ (213.167.9.197) authorized as RevEmu
L 01/05/2020 - 17:35:21: "Pateu ^.^<14><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/05/2020 - 17:35:28: "Pateu ^.^<14><STEAM_2:1:190285650><>" entered the game
L 01/05/2020 - 17:35:30: "Pateu ^.^<14><STEAM_2:1:190285650><>" joined team "CT"
L 01/05/2020 - 17:35:30: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:35:36: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" killed "ok<2><STEAM_0:0:19903402><CT>" with "knife"
L 01/05/2020 - 17:35:39: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:35:39: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 17:35:51: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" killed "Pateu ^.^<14><STEAM_2:1:190285650><CT>" with "knife"
L 01/05/2020 - 17:35:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "5")
L 01/05/2020 - 17:35:51: World triggered "Round_End"
L 01/05/2020 - 17:35:55: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 17:35:56: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:35:57: World triggered "Round_Start"
L 01/05/2020 - 17:36:13: "ok<2><STEAM_0:0:19903402><CT>" killed "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:36:13: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 17:36:24: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:36:35: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Got_The_Bomb"
L 01/05/2020 - 17:36:46: "xXMr.ONurXx_YT<4><STEAM_0:0:526678195><TERRORIST>" disconnected
L 01/05/2020 - 17:36:49: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" killed "ok<2><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 17:37:00: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 17:37:05: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" killed "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:37:08: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 01/05/2020 - 17:37:13: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" triggered "Defused_The_Bomb"
L 01/05/2020 - 17:37:13: Team "CT" triggered "Bomb_Defused" (CT "15") (T "5")
L 01/05/2020 - 17:37:13: World triggered "Round_End"
L 01/05/2020 - 17:37:15: "jesse_pinkman<3><STEAM_0:1:526796648><TERRORIST>" disconnected
L 01/05/2020 - 17:37:18: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:37:19: World triggered "Round_Start"
L 01/05/2020 - 17:37:41: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:37:41: Team "CT" triggered "CTs_Win" (CT "16") (T "5")
L 01/05/2020 - 17:37:41: World triggered "Round_End"
L 01/05/2020 - 17:37:46: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:37:47: World triggered "Round_Start"
L 01/05/2020 - 17:38:20: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "scout"
L 01/05/2020 - 17:38:20: Team "CT" triggered "CTs_Win" (CT "17") (T "5")
L 01/05/2020 - 17:38:20: World triggered "Round_End"
L 01/05/2020 - 17:38:25: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:38:26: World triggered "Round_Start"
L 01/05/2020 - 17:38:44: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:38:44: Team "CT" triggered "CTs_Win" (CT "18") (T "5")
L 01/05/2020 - 17:38:44: World triggered "Round_End"
L 01/05/2020 - 17:38:49: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:38:50: World triggered "Round_Start"
L 01/05/2020 - 17:39:28: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "scout"
L 01/05/2020 - 17:39:28: Team "CT" triggered "CTs_Win" (CT "19") (T "5")
L 01/05/2020 - 17:39:28: World triggered "Round_End"
L 01/05/2020 - 17:39:33: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:39:34: World triggered "Round_Start"
L 01/05/2020 - 17:39:49: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" killed "Pateu ^.^<14><STEAM_2:1:190285650><CT>" with "ak47"
L 01/05/2020 - 17:39:54: "Pateu ^.^<14><STEAM_2:1:190285650><CT>" disconnected
L 01/05/2020 - 17:40:13: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Planted_The_Bomb"
L 01/05/2020 - 17:40:15: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 01/05/2020 - 17:40:17: "ok<2><STEAM_0:0:19903402><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/05/2020 - 17:40:27: "ok<2><STEAM_0:0:19903402><CT>" triggered "Defused_The_Bomb"
L 01/05/2020 - 17:40:27: Team "CT" triggered "Bomb_Defused" (CT "20") (T "5")
L 01/05/2020 - 17:40:27: World triggered "Round_End"
L 01/05/2020 - 17:40:32: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:40:33: World triggered "Round_Start"
L 01/05/2020 - 17:40:50: Server cvar "amx_nextmap" = "4_houses"
L 01/05/2020 - 17:41:04: "ok<2><STEAM_0:0:19903402><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "g3sg1"
L 01/05/2020 - 17:41:04: Team "CT" triggered "CTs_Win" (CT "21") (T "5")
L 01/05/2020 - 17:41:04: World triggered "Round_End"
L 01/05/2020 - 17:41:09: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 17:41:10: World triggered "Round_Start"
L 01/05/2020 - 17:41:10: Server cvar "sv_maxspeed" = "0.000000"
L 01/05/2020 - 17:41:10: Server cvar "mp_friendlyfire" = "1"
L 01/05/2020 - 17:41:21: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 17:41:21: Server cvar "mp_friendlyfire" = "0"
L 01/05/2020 - 17:41:21: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 17:41:21: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 17:41:21: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 17:41:21: [META] dll: Updating plugins...
L 01/05/2020 - 17:41:21: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 17:41:21: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 17:41:21: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 17:41:21: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 17:41:21: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 17:41:21: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 17:41:21: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 17:41:21: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 17:41:21: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 17:41:21: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 17:41:21: "ok<2><STEAM_0:0:19903402><CT>" disconnected
L 01/05/2020 - 17:41:21: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/05/2020 - 17:41:21: World triggered "Round_Draw" (CT "21") (T "5")
L 01/05/2020 - 17:41:21: World triggered "Round_End"
L 01/05/2020 - 17:41:21: Log file closed
