L 12/30/2019 - 20:21:38: Log file started (file "logs/L1230075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/30/2019 - 20:21:38: Loading map "ship_fight"
L 12/30/2019 - 20:21:38: Server cvars start
L 12/30/2019 - 20:21:38: Server cvar "@BunnyHopper" = "3.x"
L 12/30/2019 - 20:34:21: Team "CT" triggered "CTs_Win" (CT "5") (T "14")
L 12/30/2019 - 20:34:21: World triggered "Round_End"
L 12/30/2019 - 20:34:26: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:34:27: World triggered "Round_Start"
L 12/30/2019 - 20:34:54: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" killed "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" with "grenade"
L 12/30/2019 - 20:35:13: "Mr.Skeleton<85><VALVE_ID_LAN><CT>" killed "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" with "xm1014"
L 12/30/2019 - 20:35:13: Team "CT" triggered "CTs_Win" (CT "6") (T "14")
L 12/30/2019 - 20:35:13: World triggered "Round_End"
L 12/30/2019 - 20:35:18: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:35:19: World triggered "Round_Start"
L 12/30/2019 - 20:35:40: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" killed "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" with "m3"
L 12/30/2019 - 20:36:44: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:36:46: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 20:36:46: "jesse_pinkman<86><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 12/30/2019 - 20:36:47: "jesse_pinkman<86><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/30/2019 - 20:36:49: "Maverick<78><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/30/2019 - 20:36:50: "jesse_pinkman<87><STEAM_0:1:526796648><>" connected, address "91.148.164.81:27005"
L 12/30/2019 - 20:36:51: "jesse_pinkman<87><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/30/2019 - 20:36:58: "Mr.Skeleton<85><VALVE_ID_LAN><CT>" killed "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" with "xm1014"
L 12/30/2019 - 20:36:58: Team "CT" triggered "CTs_Win" (CT "7") (T "14")
L 12/30/2019 - 20:36:58: World triggered "Round_End"
L 12/30/2019 - 20:37:02: "Maverick<78><STEAM_0:0:37264973><CT>" joined team "TERRORIST"
L 12/30/2019 - 20:37:02: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to TERRORIST")
L 12/30/2019 - 20:37:03: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:37:04: World triggered "Round_Start"
L 12/30/2019 - 20:37:04: "jesse_pinkman<87><STEAM_0:1:526796648><>" entered the game
L 12/30/2019 - 20:37:07: "jesse_pinkman<87><STEAM_0:1:526796648><>" joined team "CT"
L 12/30/2019 - 20:37:13: "Mr.Skeleton<85><VALVE_ID_LAN><CT>" killed "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" with "xm1014"
L 12/30/2019 - 20:37:13: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:37:17: "＃AB~Arar<77><STEAM_1:1:1316058917><TERRORIST>" disconnected
L 12/30/2019 - 20:37:36: [REUNION]: Pussy DesTroyeR :3 (46.40.60.231) authorized as RevEmu
L 12/30/2019 - 20:37:36: "Pussy DesTroyeR :3<88><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/30/2019 - 20:37:40: [REUNION]: Pussy DesTroyeR :3 (46.40.60.231) authorized as RevEmu
L 12/30/2019 - 20:37:40: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><>" connected, address "46.40.60.231:27005"
L 12/30/2019 - 20:37:46: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><>" entered the game
L 12/30/2019 - 20:37:48: "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" killed "Maverick<78><STEAM_0:0:37264973><TERRORIST>" with "m3"
L 12/30/2019 - 20:37:48: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 12/30/2019 - 20:37:48: World triggered "Round_End"
L 12/30/2019 - 20:37:49: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><>" joined team "TERRORIST"
L 12/30/2019 - 20:37:53: "Mr.Skeleton<85><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/30/2019 - 20:37:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Skeleton to TERRORIST")
L 12/30/2019 - 20:37:53: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:37:54: World triggered "Round_Start"
L 12/30/2019 - 20:38:11: "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" killed "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><TERRORIST>" with "m3"
L 12/30/2019 - 20:38:11: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" with "xm1014"
L 12/30/2019 - 20:38:17: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<87><STEAM_0:1:526796648><CT>" with "grenade"
L 12/30/2019 - 20:38:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "15")
L 12/30/2019 - 20:38:17: World triggered "Round_End"
L 12/30/2019 - 20:38:22: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:38:23: World triggered "Round_Start"
L 12/30/2019 - 20:38:28: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" with "xm1014"
L 12/30/2019 - 20:38:31: "Life brings smiles and memories<84><STEAM_0:0:60260467><CT>" disconnected
L 12/30/2019 - 20:38:35: "jesse_pinkman<87><STEAM_0:1:526796648><CT>" killed "Maverick<78><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/30/2019 - 20:38:35: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:38:37: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" killed "jesse_pinkman<87><STEAM_0:1:526796648><CT>" with "xm1014"
L 12/30/2019 - 20:38:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "16")
L 12/30/2019 - 20:38:37: World triggered "Round_End"
L 12/30/2019 - 20:38:41: "Maverick<78><STEAM_0:0:37264973><TERRORIST>" joined team "CT"
L 12/30/2019 - 20:38:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to CT")
L 12/30/2019 - 20:38:42: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:38:43: World triggered "Round_Start"
L 12/30/2019 - 20:38:56: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><TERRORIST>" killed "jesse_pinkman<87><STEAM_0:1:526796648><CT>" with "m3"
L 12/30/2019 - 20:38:59: "Maverick<78><STEAM_0:0:37264973><CT>" killed "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" with "m3"
L 12/30/2019 - 20:38:59: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/30/2019 - 20:39:02: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><TERRORIST>" triggered "Got_The_Bomb"
L 12/30/2019 - 20:39:11: Server cvar "amx_nextmap" = "cars_n_robots"
L 12/30/2019 - 20:39:12: "Maverick<78><STEAM_0:0:37264973><CT>" killed "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><TERRORIST>" with "m3"
L 12/30/2019 - 20:39:12: Team "CT" triggered "CTs_Win" (CT "9") (T "16")
L 12/30/2019 - 20:39:12: World triggered "Round_End"
L 12/30/2019 - 20:39:17: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><TERRORIST>" joined team "CT"
L 12/30/2019 - 20:39:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Pussy DesTroyeR :3 to CT")
L 12/30/2019 - 20:39:17: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/30/2019 - 20:39:18: World triggered "Round_Start"
L 12/30/2019 - 20:39:18: Server cvar "sv_maxspeed" = "0.000000"
L 12/30/2019 - 20:39:18: Server cvar "mp_friendlyfire" = "1"
L 12/30/2019 - 20:39:29: Server cvar "sv_maxspeed" = "900.000000"
L 12/30/2019 - 20:39:29: Server cvar "mp_friendlyfire" = "0"
L 12/30/2019 - 20:39:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: SafeNameAndChat
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: AMX Mod X
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: Reunion
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: ReAuthCheck
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: WHBlocker
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: ReSemiclip
L 12/30/2019 - 20:39:29: [META] ini: Read plugin config for: Revoice
L 12/30/2019 - 20:39:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/30/2019 - 20:39:29: [META] dll: Updating plugins...
L 12/30/2019 - 20:39:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 20:39:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/30/2019 - 20:39:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/30/2019 - 20:39:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 20:39:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/30/2019 - 20:39:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/30/2019 - 20:39:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/30/2019 - 20:39:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/30/2019 - 20:39:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/30/2019 - 20:39:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/30/2019 - 20:39:29: "jesse_pinkman<87><STEAM_0:1:526796648><CT>" disconnected
L 12/30/2019 - 20:39:29: "Maverick<78><STEAM_0:0:37264973><CT>" disconnected
L 12/30/2019 - 20:39:29: "Pussy DesTroyeR :3<89><STEAM_1:1:1141231493><CT>" disconnected
L 12/30/2019 - 20:39:29: "Mr.Skeleton<85><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/30/2019 - 20:39:29: World triggered "Round_Draw" (CT "9") (T "16")
L 12/30/2019 - 20:39:29: World triggered "Round_End"
L 12/30/2019 - 20:39:29: Log file closed
