L 01/05/2020 - 22:56:49: Log file started (file "logs/L0105091.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 22:56:49: Loading map "chopper_attack"
L 01/05/2020 - 22:56:49: Server cvars start
L 01/05/2020 - 22:56:49: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 23:29:47: World triggered "Round_Start"
L 01/05/2020 - 23:29:59: "Fenix LT | Original player<142><STEAM_1:0:1506853829><>" joined team "TERRORIST"
L 01/05/2020 - 23:30:00: World triggered "Game_Commencing"
L 01/05/2020 - 23:30:00: World triggered "Game_Commencing" (CT "14") (T "7")
L 01/05/2020 - 23:30:00: World triggered "Round_End"
L 01/05/2020 - 23:30:03: "Fenix LT | Original player<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:30:04: World triggered "Round_Start"
L 01/05/2020 - 23:30:05: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 23:30:34: "meme<137><STEAM_1:1:25228615><CT>" killed "Fenix LT | Original player<142><STEAM_1:0:1506853829><TERRORIST>" with "deagle"
L 01/05/2020 - 23:30:34: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/05/2020 - 23:30:34: World triggered "Round_End"
L 01/05/2020 - 23:30:39: "Fenix LT | Original player<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:30:40: World triggered "Round_Start"
L 01/05/2020 - 23:30:53: "Fenix LT | Original player<142><STEAM_1:0:1506853829><TERRORIST>" changed name to "JQSY2005"
L 01/05/2020 - 23:31:15: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "knife"
L 01/05/2020 - 23:31:15: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/05/2020 - 23:31:15: World triggered "Round_End"
L 01/05/2020 - 23:31:20: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:31:21: World triggered "Round_Start"
L 01/05/2020 - 23:31:42: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/05/2020 - 23:31:42: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 01/05/2020 - 23:31:42: World triggered "Round_End"
L 01/05/2020 - 23:31:47: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:31:48: World triggered "Round_Start"
L 01/05/2020 - 23:32:07: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/05/2020 - 23:32:07: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 01/05/2020 - 23:32:07: World triggered "Round_End"
L 01/05/2020 - 23:32:12: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:32:13: World triggered "Round_Start"
L 01/05/2020 - 23:32:33: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 23:32:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "1")
L 01/05/2020 - 23:32:33: World triggered "Round_End"
L 01/05/2020 - 23:32:38: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:32:39: World triggered "Round_Start"
L 01/05/2020 - 23:33:01: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 23:33:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "2")
L 01/05/2020 - 23:33:01: World triggered "Round_End"
L 01/05/2020 - 23:33:06: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:33:07: World triggered "Round_Start"
L 01/05/2020 - 23:33:27: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "mp5navy"
L 01/05/2020 - 23:33:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "3")
L 01/05/2020 - 23:33:27: World triggered "Round_End"
L 01/05/2020 - 23:33:32: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:33:33: World triggered "Round_Start"
L 01/05/2020 - 23:34:00: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 23:34:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 01/05/2020 - 23:34:00: World triggered "Round_End"
L 01/05/2020 - 23:34:05: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:34:06: World triggered "Round_Start"
L 01/05/2020 - 23:34:30: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 01/05/2020 - 23:34:33: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "deagle"
L 01/05/2020 - 23:34:33: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 01/05/2020 - 23:34:33: World triggered "Round_End"
L 01/05/2020 - 23:34:38: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:34:39: World triggered "Round_Start"
L 01/05/2020 - 23:34:54: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 23:34:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "5")
L 01/05/2020 - 23:34:54: World triggered "Round_End"
L 01/05/2020 - 23:34:59: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:35:00: World triggered "Round_Start"
L 01/05/2020 - 23:35:18: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "famas"
L 01/05/2020 - 23:35:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "6")
L 01/05/2020 - 23:35:18: World triggered "Round_End"
L 01/05/2020 - 23:35:23: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:35:24: World triggered "Round_Start"
L 01/05/2020 - 23:35:48: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/05/2020 - 23:35:48: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 01/05/2020 - 23:35:48: World triggered "Round_End"
L 01/05/2020 - 23:35:52: "ک!мþℓعмэи†э么<143><STEAM_0:1:49983591><>" connected, address "89.153.230.159:27005"
L 01/05/2020 - 23:35:52: "ک!мþℓعмэи†э么<143><STEAM_0:1:49983591><>" STEAM USERID validated
L 01/05/2020 - 23:35:53: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:35:54: World triggered "Round_Start"
L 01/05/2020 - 23:36:00: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><>" connected, address "89.153.230.159:27005"
L 01/05/2020 - 23:36:00: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><>" STEAM USERID validated
L 01/05/2020 - 23:36:18: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 23:36:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 01/05/2020 - 23:36:18: World triggered "Round_End"
L 01/05/2020 - 23:36:23: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:36:24: World triggered "Round_Start"
L 01/05/2020 - 23:36:25: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><>" entered the game
L 01/05/2020 - 23:36:31: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><>" joined team "CT"
L 01/05/2020 - 23:36:48: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/05/2020 - 23:36:48: Team "CT" triggered "CTs_Win" (CT "7") (T "7")
L 01/05/2020 - 23:36:48: World triggered "Round_End"
L 01/05/2020 - 23:36:53: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:36:54: World triggered "Round_Start"
L 01/05/2020 - 23:37:20: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "m4a1"
L 01/05/2020 - 23:37:20: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 01/05/2020 - 23:37:20: World triggered "Round_End"
L 01/05/2020 - 23:37:23: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><CT>" committed suicide with "world"
L 01/05/2020 - 23:37:23: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><CT>" joined team "TERRORIST"
L 01/05/2020 - 23:37:25: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:37:26: World triggered "Round_Start"
L 01/05/2020 - 23:37:44: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "galil"
L 01/05/2020 - 23:37:44: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 01/05/2020 - 23:37:44: World triggered "Round_End"
L 01/05/2020 - 23:37:49: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:37:50: World triggered "Round_Start"
L 01/05/2020 - 23:37:58: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 23:37:58: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 23:38:17: [REUNION]: Player (5.178.87.52) authorized as RevEmu
L 01/05/2020 - 23:38:17: "Player<145><STEAM_2:1:1822192329><>" connected, address "5.178.87.52:40529"
L 01/05/2020 - 23:39:09: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "elite"
L 01/05/2020 - 23:39:09: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/05/2020 - 23:39:09: World triggered "Round_End"
L 01/05/2020 - 23:39:14: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:39:15: World triggered "Round_Start"
L 01/05/2020 - 23:39:20: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/05/2020 - 23:39:21: "ک!мþℓعмэи†э么<144><STEAM_0:1:49983591><TERRORIST>" disconnected
L 01/05/2020 - 23:39:32: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "sg552"
L 01/05/2020 - 23:39:32: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/05/2020 - 23:39:32: World triggered "Round_End"
L 01/05/2020 - 23:39:37: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:39:38: World triggered "Round_Start"
L 01/05/2020 - 23:39:55: "meme<137><STEAM_1:1:25228615><CT>" killed "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" with "ak47"
L 01/05/2020 - 23:39:55: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 01/05/2020 - 23:39:55: World triggered "Round_End"
L 01/05/2020 - 23:40:00: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:40:01: World triggered "Round_Start"
L 01/05/2020 - 23:40:31: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" killed "meme<137><STEAM_1:1:25228615><CT>" with "sg550"
L 01/05/2020 - 23:40:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 01/05/2020 - 23:40:31: World triggered "Round_End"
L 01/05/2020 - 23:40:36: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/05/2020 - 23:40:37: World triggered "Round_Start"
L 01/05/2020 - 23:41:28: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/05/2020 - 23:41:28: "JQSY2005<142><STEAM_1:0:1506853829><TERRORIST>" disconnected
L 01/05/2020 - 23:42:26: "meme<137><STEAM_1:1:25228615><CT>" committed suicide with "world"
L 01/05/2020 - 23:42:26: World triggered "Round_Draw" (CT "11") (T "9")
L 01/05/2020 - 23:42:26: World triggered "Round_End"
L 01/05/2020 - 23:42:26: "meme<137><STEAM_1:1:25228615><CT>" joined team "SPECTATOR"
L 01/05/2020 - 23:42:32: World triggered "Round_Start"
L 01/05/2020 - 23:42:44: "meme<137><STEAM_1:1:25228615><SPECTATOR>" disconnected
L 01/05/2020 - 23:42:44: World triggered "Round_Draw" (CT "11") (T "9")
L 01/05/2020 - 23:42:44: World triggered "Round_End"
L 01/05/2020 - 23:42:50: World triggered "Round_Start"
L 01/05/2020 - 23:45:08: Team "CT" triggered "Target_Saved" (CT "11") (T "9")
L 01/05/2020 - 23:45:08: World triggered "Round_End"
L 01/05/2020 - 23:45:14: World triggered "Round_Start"
L 01/05/2020 - 23:47:32: Team "CT" triggered "Target_Saved" (CT "11") (T "9")
L 01/05/2020 - 23:47:32: World triggered "Round_End"
L 01/05/2020 - 23:47:38: World triggered "Round_Start"
L 01/05/2020 - 23:49:56: Team "CT" triggered "Target_Saved" (CT "11") (T "9")
L 01/05/2020 - 23:49:56: World triggered "Round_End"
L 01/05/2020 - 23:50:02: World triggered "Round_Start"
L 01/05/2020 - 23:50:03: Server cvar "mp_chattime" = "12.000000"
L 01/05/2020 - 23:50:03: Team "CT" scored "11" with "0" players
L 01/05/2020 - 23:50:03: Team "TERRORIST" scored "9" with "0" players
L 01/05/2020 - 23:50:13: Server cvar "mp_chattime" = "10.000000"
L 01/05/2020 - 23:50:13: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: SafeNameAndChat
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: AMX Mod X
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: Reunion
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: ReAuthCheck
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: WHBlocker
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: ReSemiclip
L 01/05/2020 - 23:50:13: [META] ini: Read plugin config for: Revoice
L 01/05/2020 - 23:50:13: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/05/2020 - 23:50:13: [META] dll: Updating plugins...
L 01/05/2020 - 23:50:13: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 23:50:13: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/05/2020 - 23:50:13: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/05/2020 - 23:50:13: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 23:50:13: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/05/2020 - 23:50:13: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/05/2020 - 23:50:13: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/05/2020 - 23:50:13: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/05/2020 - 23:50:13: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/05/2020 - 23:50:13: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/05/2020 - 23:50:13: Log file closed
