L 12/22/2019 - 22:09:03: Log file started (file "logs/L1222095.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 22:09:03: Loading map "de_lidl"
L 12/22/2019 - 22:09:03: Server cvars start
L 12/22/2019 - 22:09:03: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 22:19:28: "CSTYLER<84><STEAM_2:0:2052157424><CT>" killed "Master4Counter<80><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:19:44: "Maverick<87><STEAM_0:0:37264973><>" connected, address "79.134.63.56:27005"
L 12/22/2019 - 22:19:45: "Maverick<87><STEAM_0:0:37264973><>" STEAM USERID validated
L 12/22/2019 - 22:20:04: "BAW<82><STEAM_1:1:475092139><CT>" killed "ok<79><STEAM_0:0:19903402><TERRORIST>" with "sg552"
L 12/22/2019 - 22:20:04: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/22/2019 - 22:20:04: World triggered "Round_End"
L 12/22/2019 - 22:20:08: "medo^^<78><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 12/22/2019 - 22:20:08: "<><><>" triggered "amx_chat" (text "[PTB] Transfered medo^^ to TERRORIST")
L 12/22/2019 - 22:20:09: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:20:10: World triggered "Round_Start"
L 12/22/2019 - 22:20:24: "ok<79><STEAM_0:0:19903402><TERRORIST>" killed "BAW<82><STEAM_1:1:475092139><CT>" with "ak47"
L 12/22/2019 - 22:20:47: "CSTYLER<84><STEAM_2:0:2052157424><CT>" killed "medo^^<78><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:21:40: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "m4a1"
L 12/22/2019 - 22:21:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "7")
L 12/22/2019 - 22:21:40: World triggered "Round_End"
L 12/22/2019 - 22:21:45: "medo^^<78><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:21:45: "medo^^<78><STEAM_1:1:41823316><TERRORIST>" changed name to "'TnT sTrIkE"
L 12/22/2019 - 22:21:46: World triggered "Round_Start"
L 12/22/2019 - 22:22:02: "'TnT sTrIkE<78><STEAM_1:1:41823316><TERRORIST>" changed name to "'TnT sTrIKe'"
L 12/22/2019 - 22:22:23: "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "galil"
L 12/22/2019 - 22:22:51: "BAW<82><STEAM_1:1:475092139><CT>" committed suicide with "world"
L 12/22/2019 - 22:22:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 12/22/2019 - 22:22:51: World triggered "Round_End"
L 12/22/2019 - 22:22:55: "Master4Counter<80><STEAM_1:0:91179968><TERRORIST>" joined team "CT"
L 12/22/2019 - 22:22:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Master4Counter to CT")
L 12/22/2019 - 22:22:56: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:22:57: World triggered "Round_Start"
L 12/22/2019 - 22:23:13: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" killed "Master4Counter<80><STEAM_1:0:91179968><CT>" with "galil"
L 12/22/2019 - 22:23:18: "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "galil"
L 12/22/2019 - 22:23:18: [REUNION]: xXMr.ONurXx_YT (79.132.2.115) authorized as RevEmu
L 12/22/2019 - 22:23:18: "xXMr.ONurXx_YT<88><STEAM_2:1:935252518><>" connected, address "79.132.2.115:27005"
L 12/22/2019 - 22:23:30: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 22:23:31: "BAW<82><STEAM_1:1:475092139><CT>" killed "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:23:33: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" killed "BAW<82><STEAM_1:1:475092139><CT>" with "galil"
L 12/22/2019 - 22:23:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 12/22/2019 - 22:23:33: World triggered "Round_End"
L 12/22/2019 - 22:23:37: "AIRBORNE<89><STEAM_0:1:33373655><>" connected, address "5.54.181.170:27005"
L 12/22/2019 - 22:23:37: "AIRBORNE<89><STEAM_0:1:33373655><>" STEAM USERID validated
L 12/22/2019 - 22:23:38: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:23:39: World triggered "Round_Start"
L 12/22/2019 - 22:23:58: "xXMr.ONurXx_YT<88><STEAM_2:1:935252518><>" entered the game
L 12/22/2019 - 22:23:58: "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "mp5navy"
L 12/22/2019 - 22:24:04: "BAW<82><STEAM_1:1:475092139><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "mp5navy"
L 12/22/2019 - 22:24:04: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:24:12: "xXMr.ONurXx_YT<88><STEAM_2:1:935252518><>" joined team "CT"
L 12/22/2019 - 22:24:29: "Master4Counter<80><STEAM_1:0:91179968><CT>" killed "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" with "mp5navy"
L 12/22/2019 - 22:24:29: "ok<79><STEAM_0:0:19903402><TERRORIST>" killed "Master4Counter<80><STEAM_1:0:91179968><CT>" with "mp5navy"
L 12/22/2019 - 22:24:31: "BAD BOY<70><STEAM_1:1:175462098><SPECTATOR>" joined team "TERRORIST"
L 12/22/2019 - 22:25:27: "ok<79><STEAM_0:0:19903402><TERRORIST>" killed "BAW<82><STEAM_1:1:475092139><CT>" with "mp5navy"
L 12/22/2019 - 22:25:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 12/22/2019 - 22:25:27: World triggered "Round_End"
L 12/22/2019 - 22:25:32: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:25:33: World triggered "Round_Start"
L 12/22/2019 - 22:25:41: "xXMr.ONurXx_YT<88><STEAM_2:1:935252518><CT>" disconnected
L 12/22/2019 - 22:25:59: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "BAW<82><STEAM_1:1:475092139><CT>" with "ak47"
L 12/22/2019 - 22:26:08: "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "ak47"
L 12/22/2019 - 22:26:08: "Master4Counter<80><STEAM_1:0:91179968><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "xm1014"
L 12/22/2019 - 22:26:08: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:26:08: "ok<79><STEAM_0:0:19903402><TERRORIST>" killed "Master4Counter<80><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 22:26:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 12/22/2019 - 22:26:08: World triggered "Round_End"
L 12/22/2019 - 22:26:12: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Got_The_Bomb"
L 12/22/2019 - 22:26:13: "'TnT sTrIKe'<78><STEAM_1:1:41823316><TERRORIST>" joined team "CT"
L 12/22/2019 - 22:26:13: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 'TnT sTrIKe' to CT")
L 12/22/2019 - 22:26:13: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:26:14: World triggered "Round_Start"
L 12/22/2019 - 22:26:31: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<80><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 22:26:43: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "deagle"
L 12/22/2019 - 22:26:49: "'TnT sTrIKe'<78><STEAM_1:1:41823316><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "ak47"
L 12/22/2019 - 22:27:17: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 22:27:42: "BAW<82><STEAM_1:1:475092139><CT>" killed "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:27:46: "'TnT sTrIKe'<78><STEAM_1:1:41823316><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/22/2019 - 22:27:48: "'TnT sTrIKe'<78><STEAM_1:1:41823316><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/22/2019 - 22:27:52: Team "TERRORIST" triggered "Target_Bombed" (CT "5") (T "12")
L 12/22/2019 - 22:27:52: World triggered "Round_End"
L 12/22/2019 - 22:27:55: "Maverick<87><STEAM_0:0:37264973><>" entered the game
L 12/22/2019 - 22:27:57: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:27:58: World triggered "Round_Start"
L 12/22/2019 - 22:28:02: "Maverick<87><STEAM_0:0:37264973><>" joined team "TERRORIST"
L 12/22/2019 - 22:28:07: "'TnT sTrIKe'<78><STEAM_1:1:41823316><CT>" committed suicide with "world"
L 12/22/2019 - 22:28:07: "'TnT sTrIKe'<78><STEAM_1:1:41823316><CT>" joined team "CT"
L 12/22/2019 - 22:28:17: "BAW<82><STEAM_1:1:475092139><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:28:27: "'TnT sTrIKe'<78><STEAM_1:1:41823316><CT>" disconnected
L 12/22/2019 - 22:28:27: "BAW<82><STEAM_1:1:475092139><CT>" killed "Maverick<87><STEAM_0:0:37264973><TERRORIST>" with "m4a1"
L 12/22/2019 - 22:28:32: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 22:28:36: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "Master4Counter<80><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 22:28:54: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "BAW<82><STEAM_1:1:475092139><CT>" with "ak47"
L 12/22/2019 - 22:28:57: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "ak47"
L 12/22/2019 - 22:28:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "13")
L 12/22/2019 - 22:28:57: World triggered "Round_End"
L 12/22/2019 - 22:29:01: "BAD BOY<70><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/22/2019 - 22:29:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 12/22/2019 - 22:29:02: "Maverick<87><STEAM_0:0:37264973><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:29:03: World triggered "Round_Start"
L 12/22/2019 - 22:29:06: Server cvar "mp_timelimit" = "0.000000"
L 12/22/2019 - 22:29:20: Server cvar "amx_nextmap" = "awp_snowfun2"
L 12/22/2019 - 22:29:22: "CSTYLER<84><STEAM_2:0:2052157424><CT>" killed "Maverick<87><STEAM_0:0:37264973><TERRORIST>" with "p90"
L 12/22/2019 - 22:29:22: "Maverick<87><STEAM_0:0:37264973><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/22/2019 - 22:29:27: "CSTYLER<84><STEAM_2:0:2052157424><CT>" killed "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" with "p90"
L 12/22/2019 - 22:29:54: "ok<79><STEAM_0:0:19903402><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "m4a1"
L 12/22/2019 - 22:31:00: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Got_The_Bomb"
L 12/22/2019 - 22:31:01: "Master4Counter<80><STEAM_1:0:91179968><CT>" committed suicide with "the block of death" (world)
L 12/22/2019 - 22:31:10: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Planted_The_Bomb"
L 12/22/2019 - 22:31:24: "ok<79><STEAM_0:0:19903402><TERRORIST>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "m4a1"
L 12/22/2019 - 22:31:28: "BAW<82><STEAM_1:1:475092139><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/22/2019 - 22:31:33: "BAW<82><STEAM_1:1:475092139><CT>" triggered "Defused_The_Bomb"
L 12/22/2019 - 22:31:33: Team "CT" triggered "Bomb_Defused" (CT "6") (T "13")
L 12/22/2019 - 22:31:33: World triggered "Round_End"
L 12/22/2019 - 22:31:38: "ok<79><STEAM_0:0:19903402><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/22/2019 - 22:31:39: World triggered "Round_Start"
L 12/22/2019 - 22:31:39: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 22:31:39: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 22:31:41: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "BAW<82><STEAM_1:1:475092139><CT>" with "m4a1"
L 12/22/2019 - 22:31:43: "Master4Counter<80><STEAM_1:0:91179968><CT>" killed "CSTYLER<84><STEAM_2:0:2052157424><CT>" with "grenade"
L 12/22/2019 - 22:31:47: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/22/2019 - 22:31:47: "Master4Counter<80><STEAM_1:0:91179968><CT>" committed suicide with "world"
L 12/22/2019 - 22:31:50: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 22:31:50: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 22:31:50: Server cvar "mp_timelimit" = "20.000000"
L 12/22/2019 - 22:31:50: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 22:31:50: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 22:31:50: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 22:31:50: [META] dll: Updating plugins...
L 12/22/2019 - 22:31:50: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:31:50: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 22:31:50: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 22:31:50: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:31:50: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 22:31:50: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 22:31:50: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 22:31:50: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 22:31:50: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 22:31:50: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 22:31:50: "Master4Counter<80><STEAM_1:0:91179968><CT>" disconnected
L 12/22/2019 - 22:31:50: "ok<79><STEAM_0:0:19903402><TERRORIST>" disconnected
L 12/22/2019 - 22:31:50: "BAD BOY<70><STEAM_1:1:175462098><CT>" disconnected
L 12/22/2019 - 22:31:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "14")
L 12/22/2019 - 22:31:50: World triggered "Round_End"
L 12/22/2019 - 22:31:50: "BAW<82><STEAM_1:1:475092139><CT>" disconnected
L 12/22/2019 - 22:31:50: "CSTYLER<84><STEAM_2:0:2052157424><CT>" disconnected
L 12/22/2019 - 22:31:50: "<Kypa><81><STEAM_2:1:271581764><TERRORIST>" disconnected
L 12/22/2019 - 22:31:50: "Maverick<87><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/22/2019 - 22:31:50: Log file closed
