L 12/26/2019 - 23:04:57: Log file started (file "logs/L1226078.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 23:04:57: Loading map "fun_gta"
L 12/26/2019 - 23:04:57: Server cvars start
L 12/26/2019 - 23:04:57: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 23:15:32: "Foxcon<347><STEAM_1:1:41823316><CT>" killed "8==F<345><STEAM_1:0:365614513><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:15:33: "Mladen Pedofil *volim decu<348><STEAM_1:1:767892478><TERRORIST>" disconnected
L 12/26/2019 - 23:15:40: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" killed "Foxcon<347><STEAM_1:1:41823316><CT>" with "ak47"
L 12/26/2019 - 23:15:42: "nBnF | ChAzZy-<351><STEAM_0:1:46611672><>" connected, address "78.128.2.201:27005"
L 12/26/2019 - 23:15:42: "nBnF | ChAzZy-<351><STEAM_0:1:46611672><>" STEAM USERID validated
L 12/26/2019 - 23:15:46: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 23:15:48: "8==F<345><STEAM_1:0:365614513><TERRORIST>" disconnected
L 12/26/2019 - 23:15:51: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" committed suicide with "tracktrain"
L 12/26/2019 - 23:15:51: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/26/2019 - 23:15:51: World triggered "Round_End"
L 12/26/2019 - 23:15:56: "Foxcon<347><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 12/26/2019 - 23:15:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Foxcon to TERRORIST")
L 12/26/2019 - 23:15:57: World triggered "Round_Start"
L 12/26/2019 - 23:16:14: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:16:19: "nBnF | ChAzZy-<352><STEAM_0:1:46611672><>" connected, address "78.128.2.201:27005"
L 12/26/2019 - 23:16:20: "nBnF | ChAzZy-<352><STEAM_0:1:46611672><>" STEAM USERID validated
L 12/26/2019 - 23:16:22: "svinger<349><STEAM_2:1:2008482990><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:16:22: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/26/2019 - 23:16:22: World triggered "Round_End"
L 12/26/2019 - 23:16:28: World triggered "Round_Start"
L 12/26/2019 - 23:16:42: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:16:44: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:16:46: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:16:46: Team "CT" triggered "CTs_Win" (CT "8") (T "6")
L 12/26/2019 - 23:16:46: World triggered "Round_End"
L 12/26/2019 - 23:16:52: World triggered "Round_Start"
L 12/26/2019 - 23:17:10: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:17:11: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "awp"
L 12/26/2019 - 23:17:21: "svinger<349><STEAM_2:1:2008482990><CT>" killed "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:17:21: Team "CT" triggered "CTs_Win" (CT "9") (T "6")
L 12/26/2019 - 23:17:21: World triggered "Round_End"
L 12/26/2019 - 23:17:26: "Ludia :D<321><STEAM_1:0:186885685><CT>" joined team "TERRORIST"
L 12/26/2019 - 23:17:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to TERRORIST")
L 12/26/2019 - 23:17:27: World triggered "Round_Start"
L 12/26/2019 - 23:17:41: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" killed "svinger<349><STEAM_2:1:2008482990><CT>" with "ak47"
L 12/26/2019 - 23:17:45: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:17:45: "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 23:17:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/26/2019 - 23:17:45: World triggered "Round_End"
L 12/26/2019 - 23:17:50: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" joined team "CT"
L 12/26/2019 - 23:17:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 4_-_four_-_4 to CT")
L 12/26/2019 - 23:17:51: World triggered "Round_Start"
L 12/26/2019 - 23:18:06: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "awp"
L 12/26/2019 - 23:18:12: "svinger<349><STEAM_2:1:2008482990><CT>" killed "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:18:12: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/26/2019 - 23:18:12: World triggered "Round_End"
L 12/26/2019 - 23:18:16: "svinger<349><STEAM_2:1:2008482990><CT>" joined team "TERRORIST"
L 12/26/2019 - 23:18:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered svinger to TERRORIST")
L 12/26/2019 - 23:18:18: World triggered "Round_Start"
L 12/26/2019 - 23:18:33: "4_-_four_-_4<326><STEAM_2:1:494350868><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:18:37: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "svinger<349><STEAM_2:1:2008482990><TERRORIST>" with "awp"
L 12/26/2019 - 23:19:02: "4_-_four_-_4<326><STEAM_2:1:494350868><CT>" killed "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" with "usp"
L 12/26/2019 - 23:19:02: Team "CT" triggered "CTs_Win" (CT "11") (T "7")
L 12/26/2019 - 23:19:02: World triggered "Round_End"
L 12/26/2019 - 23:19:08: World triggered "Round_Start"
L 12/26/2019 - 23:19:21: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" with "awp"
L 12/26/2019 - 23:19:22: "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" killed "4_-_four_-_4<326><STEAM_2:1:494350868><CT>" with "grenade"
L 12/26/2019 - 23:19:47: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "awp"
L 12/26/2019 - 23:19:51: "svinger<349><STEAM_2:1:2008482990><TERRORIST>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 23:19:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "8")
L 12/26/2019 - 23:19:51: World triggered "Round_End"
L 12/26/2019 - 23:19:57: World triggered "Round_Start"
L 12/26/2019 - 23:20:12: "4_-_four_-_4<326><STEAM_2:1:494350868><CT>" killed "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" with "xm1014"
L 12/26/2019 - 23:20:14: "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" killed "4_-_four_-_4<326><STEAM_2:1:494350868><CT>" with "xm1014"
L 12/26/2019 - 23:20:27: "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" with "glock18"
L 12/26/2019 - 23:20:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 12/26/2019 - 23:20:27: World triggered "Round_End"
L 12/26/2019 - 23:20:31: "Ludia :D<321><STEAM_1:0:186885685><TERRORIST>" joined team "CT"
L 12/26/2019 - 23:20:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ludia :D to CT")
L 12/26/2019 - 23:20:33: World triggered "Round_Start"
L 12/26/2019 - 23:20:45: "Foxcon<347><STEAM_1:1:41823316><TERRORIST>" disconnected
L 12/26/2019 - 23:21:01: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "svinger<349><STEAM_2:1:2008482990><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:21:01: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/26/2019 - 23:21:01: World triggered "Round_End"
L 12/26/2019 - 23:21:06: "4_-_four_-_4<326><STEAM_2:1:494350868><CT>" joined team "TERRORIST"
L 12/26/2019 - 23:21:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 4_-_four_-_4 to TERRORIST")
L 12/26/2019 - 23:21:06: "4_-_four_-_4<326><STEAM_2:1:494350868><TERRORIST>" disconnected
L 12/26/2019 - 23:21:07: World triggered "Round_Start"
L 12/26/2019 - 23:21:24: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "svinger<349><STEAM_2:1:2008482990><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:21:24: Team "CT" triggered "CTs_Win" (CT "13") (T "9")
L 12/26/2019 - 23:21:24: World triggered "Round_End"
L 12/26/2019 - 23:21:30: World triggered "Round_Start"
L 12/26/2019 - 23:21:43: "svinger<349><STEAM_2:1:2008482990><TERRORIST>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 23:22:12: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "svinger<349><STEAM_2:1:2008482990><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:22:12: Team "CT" triggered "CTs_Win" (CT "14") (T "9")
L 12/26/2019 - 23:22:12: World triggered "Round_End"
L 12/26/2019 - 23:22:18: World triggered "Round_Start"
L 12/26/2019 - 23:22:38: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "svinger<349><STEAM_2:1:2008482990><TERRORIST>" with "awp"
L 12/26/2019 - 23:22:38: Team "CT" triggered "CTs_Win" (CT "15") (T "9")
L 12/26/2019 - 23:22:38: World triggered "Round_End"
L 12/26/2019 - 23:22:44: World triggered "Round_Start"
L 12/26/2019 - 23:23:09: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" killed "svinger<349><STEAM_2:1:2008482990><TERRORIST>" with "awp"
L 12/26/2019 - 23:23:09: Team "CT" triggered "CTs_Win" (CT "16") (T "9")
L 12/26/2019 - 23:23:09: World triggered "Round_End"
L 12/26/2019 - 23:23:15: World triggered "Round_Start"
L 12/26/2019 - 23:23:18: "svinger<349><STEAM_2:1:2008482990><TERRORIST>" disconnected
L 12/26/2019 - 23:23:39: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/26/2019 - 23:23:39: "19 Panzerwaffe 14<342><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/26/2019 - 23:23:39: World triggered "Game_Commencing"
L 12/26/2019 - 23:23:39: World triggered "Game_Commencing" (CT "16") (T "9")
L 12/26/2019 - 23:23:39: World triggered "Round_End"
L 12/26/2019 - 23:23:43: World triggered "Round_Start"
L 12/26/2019 - 23:24:00: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/26/2019 - 23:24:00: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/26/2019 - 23:24:00: World triggered "Round_End"
L 12/26/2019 - 23:24:06: World triggered "Round_Start"
L 12/26/2019 - 23:24:49: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "mp5navy"
L 12/26/2019 - 23:24:49: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/26/2019 - 23:24:49: World triggered "Round_End"
L 12/26/2019 - 23:24:55: World triggered "Round_Start"
L 12/26/2019 - 23:24:58: [REUNION]: zijoo (92.36.194.207) authorized as RevEmu
L 12/26/2019 - 23:24:58: "zijoo<353><STEAM_1:1:394313406><>" connected, address "92.36.194.207:21846"
L 12/26/2019 - 23:25:16: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:25:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/26/2019 - 23:25:16: World triggered "Round_End"
L 12/26/2019 - 23:25:22: World triggered "Round_Start"
L 12/26/2019 - 23:25:41: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:25:41: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/26/2019 - 23:25:41: World triggered "Round_End"
L 12/26/2019 - 23:25:47: World triggered "Round_Start"
L 12/26/2019 - 23:26:05: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/26/2019 - 23:26:05: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 12/26/2019 - 23:26:05: World triggered "Round_End"
L 12/26/2019 - 23:26:11: World triggered "Round_Start"
L 12/26/2019 - 23:26:29: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/26/2019 - 23:26:29: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 12/26/2019 - 23:26:29: World triggered "Round_End"
L 12/26/2019 - 23:26:35: World triggered "Round_Start"
L 12/26/2019 - 23:26:52: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 12/26/2019 - 23:26:52: Team "CT" triggered "CTs_Win" (CT "6") (T "1")
L 12/26/2019 - 23:26:52: World triggered "Round_End"
L 12/26/2019 - 23:26:58: World triggered "Round_Start"
L 12/26/2019 - 23:27:17: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:27:17: Team "CT" triggered "CTs_Win" (CT "7") (T "1")
L 12/26/2019 - 23:27:17: World triggered "Round_End"
L 12/26/2019 - 23:27:23: World triggered "Round_Start"
L 12/26/2019 - 23:27:46: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:27:46: Team "CT" triggered "CTs_Win" (CT "8") (T "1")
L 12/26/2019 - 23:27:46: World triggered "Round_End"
L 12/26/2019 - 23:27:52: World triggered "Round_Start"
L 12/26/2019 - 23:28:13: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "awp"
L 12/26/2019 - 23:28:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "2")
L 12/26/2019 - 23:28:13: World triggered "Round_End"
L 12/26/2019 - 23:28:19: World triggered "Round_Start"
L 12/26/2019 - 23:28:34: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "galil"
L 12/26/2019 - 23:28:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "3")
L 12/26/2019 - 23:28:34: World triggered "Round_End"
L 12/26/2019 - 23:28:40: World triggered "Round_Start"
L 12/26/2019 - 23:28:55: [REUNION]: geca7a (212.104.106.63) authorized as NoSteam47
L 12/26/2019 - 23:28:55: "geca7a<354><VALVE_ID_LAN><>" connected, address "212.104.106.63:27005"
L 12/26/2019 - 23:28:57: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:28:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "4")
L 12/26/2019 - 23:28:57: World triggered "Round_End"
L 12/26/2019 - 23:28:57: [REUNION]: geca7a (212.104.106.63) authorized as NoSteam47
L 12/26/2019 - 23:28:57: "geca7a<355><VALVE_ID_LAN><>" connected, address "212.104.106.63:27005"
L 12/26/2019 - 23:29:03: World triggered "Round_Start"
L 12/26/2019 - 23:29:04: "geca7a<355><VALVE_ID_LAN><>" entered the game
L 12/26/2019 - 23:29:06: "geca7a<355><VALVE_ID_LAN><>" joined team "CT"
L 12/26/2019 - 23:29:19: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "m4a1"
L 12/26/2019 - 23:29:22: "geca7a<355><VALVE_ID_LAN><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 12/26/2019 - 23:29:22: Team "CT" triggered "CTs_Win" (CT "9") (T "4")
L 12/26/2019 - 23:29:22: World triggered "Round_End"
L 12/26/2019 - 23:29:28: World triggered "Round_Start"
L 12/26/2019 - 23:29:45: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:29:45: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/26/2019 - 23:29:45: World triggered "Round_End"
L 12/26/2019 - 23:29:50: Kick: "henry :V PERU<350><STEAM_2:1:1570225391><>" was kicked by "Console" (message "Error! Idle Timeout (6).")
L 12/26/2019 - 23:29:51: World triggered "Round_Start"
L 12/26/2019 - 23:30:06: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:30:24: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "geca7a<355><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 23:30:24: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "5")
L 12/26/2019 - 23:30:24: World triggered "Round_End"
L 12/26/2019 - 23:30:27: [REUNION]: henry :V PERU (181.64.36.251) authorized as RevEmu
L 12/26/2019 - 23:30:27: "henry :V PERU<356><STEAM_2:1:1570225391><>" connected, address "181.64.36.251:53047"
L 12/26/2019 - 23:30:30: World triggered "Round_Start"
L 12/26/2019 - 23:30:45: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:31:25: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "geca7a<355><VALVE_ID_LAN><CT>" with "ak47"
L 12/26/2019 - 23:31:25: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "6")
L 12/26/2019 - 23:31:25: World triggered "Round_End"
L 12/26/2019 - 23:31:27: "geca7a<355><VALVE_ID_LAN><CT>" disconnected
L 12/26/2019 - 23:31:31: World triggered "Round_Start"
L 12/26/2019 - 23:31:45: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "knife"
L 12/26/2019 - 23:31:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "7")
L 12/26/2019 - 23:31:45: World triggered "Round_End"
L 12/26/2019 - 23:31:51: World triggered "Round_Start"
L 12/26/2019 - 23:32:09: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:32:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/26/2019 - 23:32:09: World triggered "Round_End"
L 12/26/2019 - 23:32:15: World triggered "Round_Start"
L 12/26/2019 - 23:32:30: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:32:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/26/2019 - 23:32:30: World triggered "Round_End"
L 12/26/2019 - 23:32:36: World triggered "Round_Start"
L 12/26/2019 - 23:32:55: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "m4a1"
L 12/26/2019 - 23:32:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 12/26/2019 - 23:32:55: World triggered "Round_End"
L 12/26/2019 - 23:33:01: World triggered "Round_Start"
L 12/26/2019 - 23:33:19: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:33:19: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 12/26/2019 - 23:33:19: World triggered "Round_End"
L 12/26/2019 - 23:33:25: World triggered "Round_Start"
L 12/26/2019 - 23:33:48: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:33:48: Team "CT" triggered "CTs_Win" (CT "12") (T "10")
L 12/26/2019 - 23:33:48: World triggered "Round_End"
L 12/26/2019 - 23:33:54: World triggered "Round_Start"
L 12/26/2019 - 23:34:11: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:34:11: Team "CT" triggered "CTs_Win" (CT "13") (T "10")
L 12/26/2019 - 23:34:11: World triggered "Round_End"
L 12/26/2019 - 23:34:17: World triggered "Round_Start"
L 12/26/2019 - 23:34:34: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:34:34: Team "CT" triggered "CTs_Win" (CT "14") (T "10")
L 12/26/2019 - 23:34:34: World triggered "Round_End"
L 12/26/2019 - 23:34:40: World triggered "Round_Start"
L 12/26/2019 - 23:34:58: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "famas"
L 12/26/2019 - 23:34:58: Team "CT" triggered "CTs_Win" (CT "15") (T "10")
L 12/26/2019 - 23:34:58: World triggered "Round_End"
L 12/26/2019 - 23:35:04: World triggered "Round_Start"
L 12/26/2019 - 23:35:29: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:35:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "11")
L 12/26/2019 - 23:35:29: World triggered "Round_End"
L 12/26/2019 - 23:35:35: World triggered "Round_Start"
L 12/26/2019 - 23:36:02: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "aug"
L 12/26/2019 - 23:36:02: Team "CT" triggered "CTs_Win" (CT "16") (T "11")
L 12/26/2019 - 23:36:02: World triggered "Round_End"
L 12/26/2019 - 23:36:08: World triggered "Round_Start"
L 12/26/2019 - 23:36:31: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/26/2019 - 23:36:31: Team "CT" triggered "CTs_Win" (CT "17") (T "11")
L 12/26/2019 - 23:36:31: World triggered "Round_End"
L 12/26/2019 - 23:36:37: World triggered "Round_Start"
L 12/26/2019 - 23:36:57: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" killed "Ludia :D<321><STEAM_1:0:186885685><CT>" with "ak47"
L 12/26/2019 - 23:36:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "17") (T "12")
L 12/26/2019 - 23:36:57: World triggered "Round_End"
L 12/26/2019 - 23:37:03: World triggered "Round_Start"
L 12/26/2019 - 23:37:25: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "p90"
L 12/26/2019 - 23:37:25: Team "CT" triggered "CTs_Win" (CT "18") (T "12")
L 12/26/2019 - 23:37:25: World triggered "Round_End"
L 12/26/2019 - 23:37:31: World triggered "Round_Start"
L 12/26/2019 - 23:37:58: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:37:59: Team "CT" triggered "CTs_Win" (CT "19") (T "12")
L 12/26/2019 - 23:37:59: World triggered "Round_End"
L 12/26/2019 - 23:38:05: World triggered "Round_Start"
L 12/26/2019 - 23:38:27: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:38:27: Team "CT" triggered "CTs_Win" (CT "20") (T "12")
L 12/26/2019 - 23:38:27: World triggered "Round_End"
L 12/26/2019 - 23:38:33: World triggered "Round_Start"
L 12/26/2019 - 23:39:00: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:39:00: Team "CT" triggered "CTs_Win" (CT "21") (T "12")
L 12/26/2019 - 23:39:00: World triggered "Round_End"
L 12/26/2019 - 23:39:06: World triggered "Round_Start"
L 12/26/2019 - 23:39:31: "Ludia :D<321><STEAM_1:0:186885685><CT>" killed "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/26/2019 - 23:39:31: Team "CT" triggered "CTs_Win" (CT "22") (T "12")
L 12/26/2019 - 23:39:31: World triggered "Round_End"
L 12/26/2019 - 23:39:37: World triggered "Round_Start"
L 12/26/2019 - 23:39:42: "19 Panzerwaffe 14<342><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/26/2019 - 23:40:44: "Ludia :D<321><STEAM_1:0:186885685><CT>" disconnected
L 12/26/2019 - 23:40:44: World triggered "Round_Draw" (CT "22") (T "12")
L 12/26/2019 - 23:40:44: World triggered "Round_End"
L 12/26/2019 - 23:40:50: World triggered "Round_Start"
L 12/26/2019 - 23:43:42: Server cvar "mp_chattime" = "12.000000"
L 12/26/2019 - 23:43:42: Server cvar "amx_nextmap" = "de_cchq"
L 12/26/2019 - 23:43:42: Team "CT" scored "22" with "0" players
L 12/26/2019 - 23:43:42: Team "TERRORIST" scored "12" with "0" players
L 12/26/2019 - 23:43:52: Server cvar "mp_chattime" = "10.000000"
L 12/26/2019 - 23:43:53: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: SafeNameAndChat
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: AMX Mod X
L 12/26/2019 - 23:43:53: [META] ini: Read plugin config for: Reunion
