L 01/04/2020 - 17:21:49: Log file started (file "logs/L0104060.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 17:21:49: Loading map "xmas_crazytank"
L 01/04/2020 - 17:21:49: Server cvars start
L 01/04/2020 - 17:21:49: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 17:40:31: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" killed "guls<109><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:40:31: "guls<109><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:40:35: [REUNION]: koko je kraljina (37.19.108.192) authorized as RevEmu
L 01/04/2020 - 17:40:35: "koko je kraljina<123><STEAM_1:1:1834348531><>" connected, address "37.19.108.192:22113"
L 01/04/2020 - 17:40:37: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" with "deagle"
L 01/04/2020 - 17:40:38: "Chane<103><STEAM_2:1:1034716719><CT>" killed "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" with "awp"
L 01/04/2020 - 17:40:38: Team "CT" triggered "CTs_Win" (CT "4") (T "6")
L 01/04/2020 - 17:40:38: World triggered "Round_End"
L 01/04/2020 - 17:40:42: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:40:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/04/2020 - 17:40:43: "guls<109><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:40:44: World triggered "Round_Start"
L 01/04/2020 - 17:40:55: "H3ADROOM<107><STEAM_0:0:150924950><CT>" committed suicide with "world"
L 01/04/2020 - 17:40:55: "H3ADROOM<107><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:40:56: "mm<122><STEAM_2:1:190285650><TERRORIST>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" with "ak47"
L 01/04/2020 - 17:40:58: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><>" entered the game
L 01/04/2020 - 17:41:02: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><>" joined team "CT"
L 01/04/2020 - 17:41:07: "mm<122><STEAM_2:1:190285650><TERRORIST>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" with "m4a1"
L 01/04/2020 - 17:41:18: "Chane<103><STEAM_2:1:1034716719><CT>" killed "guls<109><STEAM_2:0:1886291632><TERRORIST>" with "awp"
L 01/04/2020 - 17:41:18: "guls<109><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:41:24: [REUNION]: koko je kraljina (37.19.108.192) authorized as RevEmu
L 01/04/2020 - 17:41:24: "koko je kraljina<124><STEAM_1:1:1834348531><>" connected, address "37.19.108.192:22113"
L 01/04/2020 - 17:41:24: "Chane<103><STEAM_2:1:1034716719><CT>" killed "mm<122><STEAM_2:1:190285650><TERRORIST>" with "awp"
L 01/04/2020 - 17:41:24: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 01/04/2020 - 17:41:24: World triggered "Round_End"
L 01/04/2020 - 17:41:28: "guls<109><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:41:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered guls to CT")
L 01/04/2020 - 17:41:29: "mm<122><STEAM_2:1:190285650><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:41:30: World triggered "Round_Start"
L 01/04/2020 - 17:41:40: "koko je kraljina<124><STEAM_1:1:1834348531><>" entered the game
L 01/04/2020 - 17:41:43: "mm<122><STEAM_2:1:190285650><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "famas"
L 01/04/2020 - 17:41:44: "koko je kraljina<124><STEAM_1:1:1834348531><>" joined team "TERRORIST"
L 01/04/2020 - 17:41:45: "guls<109><STEAM_2:0:1886291632><CT>" joined team "CT"
L 01/04/2020 - 17:41:54: "Chane<103><STEAM_2:1:1034716719><CT>" killed "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" with "awp"
L 01/04/2020 - 17:42:05: "Chane<103><STEAM_2:1:1034716719><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "awp"
L 01/04/2020 - 17:42:20: "mm<122><STEAM_2:1:190285650><TERRORIST>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" with "famas"
L 01/04/2020 - 17:42:25: "mm<122><STEAM_2:1:190285650><TERRORIST>" triggered "Planted_The_Bomb"
L 01/04/2020 - 17:42:58: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" killed "mm<122><STEAM_2:1:190285650><TERRORIST>" with "ak47"
L 01/04/2020 - 17:43:00: Team "TERRORIST" triggered "Target_Bombed" (CT "5") (T "7")
L 01/04/2020 - 17:43:00: World triggered "Round_End"
L 01/04/2020 - 17:43:05: "Chane<103><STEAM_2:1:1034716719><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:43:05: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Chane to TERRORIST")
L 01/04/2020 - 17:43:05: "mm<122><STEAM_2:1:190285650><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:43:06: World triggered "Round_Start"
L 01/04/2020 - 17:43:20: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" with "awp"
L 01/04/2020 - 17:43:22: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:43:25: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "ak47"
L 01/04/2020 - 17:43:27: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" with "awp"
L 01/04/2020 - 17:43:27: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "8")
L 01/04/2020 - 17:43:27: World triggered "Round_End"
L 01/04/2020 - 17:43:28: "guls<109><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:43:31: "mm<122><STEAM_2:1:190285650><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:43:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered mm to CT")
L 01/04/2020 - 17:43:32: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:43:33: World triggered "Round_Start"
L 01/04/2020 - 17:43:46: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" killed "mm<122><STEAM_2:1:190285650><CT>" with "ak47"
L 01/04/2020 - 17:43:47: "guls<109><STEAM_2:0:1886291632><TERRORIST>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" with "elite"
L 01/04/2020 - 17:43:48: "mm<122><STEAM_2:1:190285650><CT>" disconnected
L 01/04/2020 - 17:44:06: [REUNION]: palestinac (213.167.9.197) authorized as RevEmu
L 01/04/2020 - 17:44:06: "palestinac<125><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/04/2020 - 17:44:06: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" with "ak47"
L 01/04/2020 - 17:44:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "9")
L 01/04/2020 - 17:44:06: World triggered "Round_End"
L 01/04/2020 - 17:44:10: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:44:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/04/2020 - 17:44:11: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:44:11: "palestinac<125><STEAM_2:1:190285650><>" entered the game
L 01/04/2020 - 17:44:12: World triggered "Round_Start"
L 01/04/2020 - 17:44:15: "palestinac<125><STEAM_2:1:190285650><>" joined team "CT"
L 01/04/2020 - 17:44:23: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" killed "guls<109><STEAM_2:0:1886291632><TERRORIST>" with "awp"
L 01/04/2020 - 17:44:29: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "awp"
L 01/04/2020 - 17:44:33: "palestinac<125><STEAM_2:1:190285650><CT>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "ak47"
L 01/04/2020 - 17:44:33: Team "CT" triggered "CTs_Win" (CT "6") (T "9")
L 01/04/2020 - 17:44:33: World triggered "Round_End"
L 01/04/2020 - 17:44:34: [REUNION]: Kureto (79.100.223.176) authorized as RevEmu
L 01/04/2020 - 17:44:34: "Kureto<126><STEAM_1:0:2061683078><>" connected, address "79.100.223.176:20946"
L 01/04/2020 - 17:44:38: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:44:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to TERRORIST")
L 01/04/2020 - 17:44:39: "guls<109><STEAM_2:0:1886291632><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:44:39: World triggered "Round_Start"
L 01/04/2020 - 17:44:50: "palestinac<125><STEAM_2:1:190285650><CT>" killed "guls<109><STEAM_2:0:1886291632><TERRORIST>" with "ak47"
L 01/04/2020 - 17:44:50: "guls<109><STEAM_2:0:1886291632><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:44:54: "guls<109><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:45:06: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" with "awp"
L 01/04/2020 - 17:45:10: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" killed "palestinac<125><STEAM_2:1:190285650><CT>" with "g3sg1"
L 01/04/2020 - 17:45:30: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 17:45:35: "H3ADROOM<107><STEAM_0:0:150924950><CT>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:45:35: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" killed "H3ADROOM<107><STEAM_0:0:150924950><CT>" with "ak47"
L 01/04/2020 - 17:45:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 01/04/2020 - 17:45:35: World triggered "Round_End"
L 01/04/2020 - 17:45:39: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:45:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Tr1Pk[0]_12 to TERRORIST")
L 01/04/2020 - 17:45:40: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:45:41: World triggered "Round_Start"
L 01/04/2020 - 17:45:53: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "H3ADROOM<107><STEAM_0:0:150924950><CT>" with "g3sg1"
L 01/04/2020 - 17:45:54: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "m4a1"
L 01/04/2020 - 17:45:55: "palestinac<125><STEAM_2:1:190285650><CT>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:46:04: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "palestinac<125><STEAM_2:1:190285650><CT>" with "g3sg1"
L 01/04/2020 - 17:46:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "11")
L 01/04/2020 - 17:46:04: World triggered "Round_End"
L 01/04/2020 - 17:46:09: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:46:10: World triggered "Round_Start"
L 01/04/2020 - 17:46:19: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/04/2020 - 17:46:19: "HuNt3r<127><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/04/2020 - 17:46:34: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/04/2020 - 17:46:34: "HuNt3r<128><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/04/2020 - 17:46:40: "palestinac<125><STEAM_2:1:190285650><CT>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "galil"
L 01/04/2020 - 17:46:44: "guls<109><STEAM_2:0:1886291632><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "galil"
L 01/04/2020 - 17:46:46: "HuNt3r<128><STEAM_1:1:1071071391><>" entered the game
L 01/04/2020 - 17:46:47: "H3ADROOM<107><STEAM_0:0:150924950><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "galil"
L 01/04/2020 - 17:46:49: "HuNt3r<128><STEAM_1:1:1071071391><>" joined team "CT"
L 01/04/2020 - 17:46:53: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "galil"
L 01/04/2020 - 17:46:58: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" killed "palestinac<125><STEAM_2:1:190285650><CT>" with "knife"
L 01/04/2020 - 17:47:05: "palestinac<125><STEAM_2:1:190285650><CT>" disconnected
L 01/04/2020 - 17:47:05: [REUNION]: palestinac (213.167.9.197) authorized as RevEmu
L 01/04/2020 - 17:47:05: "palestinac<129><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/04/2020 - 17:47:18: "H3ADROOM<107><STEAM_0:0:150924950><CT>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" with "elite"
L 01/04/2020 - 17:47:18: Team "CT" triggered "CTs_Win" (CT "7") (T "11")
L 01/04/2020 - 17:47:18: World triggered "Round_End"
L 01/04/2020 - 17:47:22: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:47:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Chane to CT")
L 01/04/2020 - 17:47:23: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:47:24: World triggered "Round_Start"
L 01/04/2020 - 17:47:44: "guls<109><STEAM_2:0:1886291632><CT>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" with "awp"
L 01/04/2020 - 17:47:44: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:47:48: "guls<109><STEAM_2:0:1886291632><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "awp"
L 01/04/2020 - 17:48:05: "Chane<103><STEAM_2:1:1034716719><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "awp"
L 01/04/2020 - 17:48:05: Team "CT" triggered "CTs_Win" (CT "8") (T "11")
L 01/04/2020 - 17:48:05: World triggered "Round_End"
L 01/04/2020 - 17:48:09: "H3ADROOM<107><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:48:09: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to TERRORIST")
L 01/04/2020 - 17:48:10: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:48:11: World triggered "Round_Start"
L 01/04/2020 - 17:48:23: "HuNt3r<128><STEAM_1:1:1071071391><CT>" killed "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:48:23: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:48:26: "*Mr.Bombastic*<116><STEAM_1:1:25228615><TERRORIST>" joined team "SPECTATOR"
L 01/04/2020 - 17:48:26: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 17:48:26: "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:48:28: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" triggered "Got_The_Bomb"
L 01/04/2020 - 17:48:35: "HuNt3r<128><STEAM_1:1:1071071391><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:48:39: "guls<109><STEAM_2:0:1886291632><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "knife"
L 01/04/2020 - 17:48:39: Team "CT" triggered "CTs_Win" (CT "9") (T "11")
L 01/04/2020 - 17:48:39: World triggered "Round_End"
L 01/04/2020 - 17:48:44: "guls<109><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:48:44: "<><><>" triggered "amx_chat" (text "[PTB] Transfered guls to TERRORIST")
L 01/04/2020 - 17:48:44: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:48:45: World triggered "Round_Start"
L 01/04/2020 - 17:48:53: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><TERRORIST>" with "tracktrain"
L 01/04/2020 - 17:48:59: "guls<109><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 01/04/2020 - 17:48:59: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 17:49:04: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "HuNt3r<128><STEAM_1:1:1071071391><CT>" with "g3sg1"
L 01/04/2020 - 17:49:14: "Chane<103><STEAM_2:1:1034716719><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "awp"
L 01/04/2020 - 17:49:14: Team "CT" triggered "CTs_Win" (CT "10") (T "11")
L 01/04/2020 - 17:49:14: World triggered "Round_End"
L 01/04/2020 - 17:49:19: "HuNt3r<128><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:49:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered HuNt3r to TERRORIST")
L 01/04/2020 - 17:49:19: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:49:20: World triggered "Round_Start"
L 01/04/2020 - 17:49:41: "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" killed "Chane<103><STEAM_2:1:1034716719><CT>" with "p228"
L 01/04/2020 - 17:49:48: "H3ADROOM<107><STEAM_0:0:150924950><CT>" killed "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" with "tmp"
L 01/04/2020 - 17:49:49: "guls<109><STEAM_2:0:1886291632><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "aug"
L 01/04/2020 - 17:49:49: "guls<109><STEAM_2:0:1886291632><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "aug"
L 01/04/2020 - 17:49:49: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 01/04/2020 - 17:49:49: World triggered "Round_End"
L 01/04/2020 - 17:49:54: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:49:55: World triggered "Round_Start"
L 01/04/2020 - 17:50:05: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "tracktrain"
L 01/04/2020 - 17:50:05: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:50:14: "guls<109><STEAM_2:0:1886291632><CT>" killed "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" with "awp"
L 01/04/2020 - 17:50:32: "Chane<103><STEAM_2:1:1034716719><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "awp"
L 01/04/2020 - 17:50:32: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 01/04/2020 - 17:50:32: World triggered "Round_End"
L 01/04/2020 - 17:50:37: "Chane<103><STEAM_2:1:1034716719><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:50:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Chane to TERRORIST")
L 01/04/2020 - 17:50:37: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:50:38: World triggered "Round_Start"
L 01/04/2020 - 17:50:45: [REUNION]: short circuit (94.155.252.230) authorized as RevEmu
L 01/04/2020 - 17:50:45: "short circuit<130><STEAM_1:1:1245774753><>" connected, address "94.155.252.230:27005"
L 01/04/2020 - 17:50:46: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" killed "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" with "tracktrain"
L 01/04/2020 - 17:50:47: [REUNION]: short circuit (94.155.252.230) authorized as RevEmu
L 01/04/2020 - 17:50:47: "short circuit<131><STEAM_1:1:1245774753><>" connected, address "94.155.252.230:27005"
L 01/04/2020 - 17:50:48: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "awp"
L 01/04/2020 - 17:50:53: "short circuit<131><STEAM_1:1:1245774753><>" entered the game
L 01/04/2020 - 17:50:53: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 17:50:56: "short circuit<131><STEAM_1:1:1245774753><>" joined team "CT"
L 01/04/2020 - 17:51:00: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "tracktrain"
L 01/04/2020 - 17:51:01: "Kureto<126><STEAM_1:0:2061683078><>" entered the game
L 01/04/2020 - 17:51:10: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "short circuit<131><STEAM_1:1:1245774753><CT>" with "ak47"
L 01/04/2020 - 17:51:16: "H3ADROOM<107><STEAM_0:0:150924950><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:51:16: Team "CT" triggered "CTs_Win" (CT "13") (T "11")
L 01/04/2020 - 17:51:16: World triggered "Round_End"
L 01/04/2020 - 17:51:21: "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:51:22: World triggered "Round_Start"
L 01/04/2020 - 17:51:22: "Kureto<126><STEAM_1:0:2061683078><>" joined team "CT"
L 01/04/2020 - 17:51:38: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "tracktrain"
L 01/04/2020 - 17:51:46: "Kureto<126><STEAM_1:0:2061683078><CT>" killed "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" with "ak47"
L 01/04/2020 - 17:51:46: "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/04/2020 - 17:51:47: Server cvar "amx_nextmap" = "4_houses"
L 01/04/2020 - 17:51:49: "H3ADROOM<107><STEAM_0:0:150924950><CT>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:51:52: "*Mr.Bombastic*<116><STEAM_1:1:25228615><SPECTATOR>" joined team "CT"
L 01/04/2020 - 17:51:59: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "ak47"
L 01/04/2020 - 17:51:59: "Kureto<126><STEAM_1:0:2061683078><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "ak47"
L 01/04/2020 - 17:51:59: Team "CT" triggered "CTs_Win" (CT "14") (T "11")
L 01/04/2020 - 17:51:59: World triggered "Round_End"
L 01/04/2020 - 17:52:04: "H3ADROOM<107><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/04/2020 - 17:52:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to TERRORIST")
L 01/04/2020 - 17:52:04: "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:52:05: World triggered "Round_Start"
L 01/04/2020 - 17:52:12: [REUNION]: p;p (213.167.9.197) authorized as RevEmu
L 01/04/2020 - 17:52:12: "p;p<132><STEAM_2:1:190285650><>" connected, address "213.167.9.197:27005"
L 01/04/2020 - 17:52:14: "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" killed "H3ADROOM<107><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 01/04/2020 - 17:52:18: "p;p<132><STEAM_2:1:190285650><>" entered the game
L 01/04/2020 - 17:52:21: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "guls<109><STEAM_2:0:1886291632><CT>" with "galil"
L 01/04/2020 - 17:52:22: Server cvar "mp_timelimit" = "0.000000"
L 01/04/2020 - 17:52:23: "short circuit<131><STEAM_1:1:1245774753><CT>" killed "koko je kraljina<124><STEAM_1:1:1834348531><TERRORIST>" with "m4a1"
L 01/04/2020 - 17:52:23: "p;p<132><STEAM_2:1:190285650><>" joined team "CT"
L 01/04/2020 - 17:52:25: "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" killed "short circuit<131><STEAM_1:1:1245774753><CT>" with "galil"
L 01/04/2020 - 17:52:31: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" killed "Tr1Pk[0]_12<120><STEAM_1:1:41823316><TERRORIST>" with "aug"
L 01/04/2020 - 17:52:38: "*Mr.Bombastic*<116><STEAM_1:1:25228615><CT>" killed "Chane<103><STEAM_2:1:1034716719><TERRORIST>" with "aug"
L 01/04/2020 - 17:52:39: "p;p<132><STEAM_2:1:190285650><CT>" killed "HuNt3r<128><STEAM_1:1:1071071391><TERRORIST>" with "elite"
L 01/04/2020 - 17:52:39: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 01/04/2020 - 17:52:39: World triggered "Round_End"
L 01/04/2020 - 17:52:44: "Chane<103><STEAM_2:1:1034716719><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/04/2020 - 17:52:45: World triggered "Round_Start"
L 01/04/2020 - 17:52:45: Server cvar "sv_maxspeed" = "0.000000"
L 01/04/2020 - 17:52:45: Server cvar "mp_friendlyfire" = "1"
