L 12/09/2019 - 20:54:41: Log file started (file "logs/L1209203.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/09/2019 - 20:54:41: Loading map "cs_carzzz"
L 12/09/2019 - 20:54:41: Server cvars start
L 12/09/2019 - 20:54:41: Server cvar "@BunnyHopper" = "3.x"
L 12/09/2019 - 21:02:39: "BokataPro<61><STEAM_2:0:8910085><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "sg550"
L 12/09/2019 - 21:02:49: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "Jihadista :[]<59><STEAM_0:1:441461344><CT>" with "ak47"
L 12/09/2019 - 21:03:26: "BokataPro<61><STEAM_2:0:8910085><CT>" killed "Korben<65><STEAM_0:1:79432216><CT>" with "tracktrain"
L 12/09/2019 - 21:03:34: "BokataPro<61><STEAM_2:0:8910085><CT>" committed suicide with "world"
L 12/09/2019 - 21:03:36: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/09/2019 - 21:03:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 12/09/2019 - 21:03:36: World triggered "Round_End"
L 12/09/2019 - 21:03:37: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" joined team "SPECTATOR"
L 12/09/2019 - 21:03:41: "Korben<65><STEAM_0:1:79432216><CT>" joined team "TERRORIST"
L 12/09/2019 - 21:03:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Korben to TERRORIST")
L 12/09/2019 - 21:03:42: World triggered "Round_Start"
L 12/09/2019 - 21:03:43: "LEOPARD<69><STEAM_1:0:681183515><SPECTATOR>" joined team "TERRORIST"
L 12/09/2019 - 21:03:51: "Saad<6><STEAM_0:1:113405507><>" triggered "amx_chat" (text "he was sad and i talked to him alot but he didnt listened.. i added him back but he said")
L 12/09/2019 - 21:04:00: "Saad<6><STEAM_0:1:113405507><>" triggered "amx_chat" (text "dont waste your time etc.. lets wait some days and see")
L 12/09/2019 - 21:04:06: "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:04:06: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" killed "Korben<65><STEAM_0:1:79432216><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:04:06: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 21:04:08: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "tracktrain"
L 12/09/2019 - 21:04:09: "Maverick<9><STEAM_0:0:37264973><CT>" killed "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:04:17: "Maverick<1><STEAM_0:0:37264973><>" triggered "amx_chat" (text "roxel that is it?")
L 12/09/2019 - 21:04:22: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 12/09/2019 - 21:04:25: "Korben<65><STEAM_0:1:79432216><TERRORIST>" disconnected
L 12/09/2019 - 21:04:27: "Saad<6><STEAM_0:1:113405507><>" triggered "amx_chat" (text "noo badboy .. i didnt talked to roxel")
L 12/09/2019 - 21:04:34: "Maverick<1><STEAM_0:0:37264973><>" triggered "amx_chat" (text "oh ok")
L 12/09/2019 - 21:04:35: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><CT>" with "ak47"
L 12/09/2019 - 21:04:35: "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:04:35: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/09/2019 - 21:04:35: World triggered "Round_End"
L 12/09/2019 - 21:04:41: World triggered "Round_Start"
L 12/09/2019 - 21:04:57: "Maverick<9><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/09/2019 - 21:04:57: "Maverick<9><STEAM_0:0:37264973><CT>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "tracktrain"
L 12/09/2019 - 21:04:57: "Maverick<9><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" with "tracktrain"
L 12/09/2019 - 21:05:07: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/09/2019 - 21:05:11: "Saad<6><STEAM_0:1:113405507><>" triggered "amx_chat" (text "its a very long story and i think he is stupid or what xD i wasted hours explaining him but he didnt listened")
L 12/09/2019 - 21:05:15: "Saad<6><STEAM_0:1:113405507><>" triggered "amx_chat" (text "he wasnt angry but sad")
L 12/09/2019 - 21:05:23: "Saad<6><STEAM_0:1:113405507><>" triggered "amx_chat" (text "he thinks he made me and roxel fight 3 times")
L 12/09/2019 - 21:05:26: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "Jihadista :[]<59><STEAM_0:1:441461344><CT>" with "ak47"
L 12/09/2019 - 21:05:32: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "g3sg1"
L 12/09/2019 - 21:05:32: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/09/2019 - 21:05:32: World triggered "Round_End"
L 12/09/2019 - 21:05:38: World triggered "Round_Start"
L 12/09/2019 - 21:05:45: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" triggered "Killed_A_Hostage"
L 12/09/2019 - 21:06:13: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/09/2019 - 21:06:16: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><CT>" with "scout"
L 12/09/2019 - 21:06:29: "Saad<64><STEAM_0:1:113405507><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:06:37: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:07:00: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "scout"
L 12/09/2019 - 21:07:10: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "Jihadista :[]<59><STEAM_0:1:441461344><CT>" with "scout"
L 12/09/2019 - 21:07:26: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "scout"
L 12/09/2019 - 21:07:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/09/2019 - 21:07:26: World triggered "Round_End"
L 12/09/2019 - 21:07:31: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
L 12/09/2019 - 21:07:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to CT")
L 12/09/2019 - 21:07:32: World triggered "Round_Start"
L 12/09/2019 - 21:07:51: "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "tracktrain"
L 12/09/2019 - 21:07:53: "Maverick<9><STEAM_0:0:37264973><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "tracktrain"
L 12/09/2019 - 21:08:00: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "ak47"
L 12/09/2019 - 21:08:02: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:08:15: "Maverick<9><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/09/2019 - 21:08:22: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" killed "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:08:22: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 12/09/2019 - 21:08:22: World triggered "Round_End"
L 12/09/2019 - 21:08:28: World triggered "Round_Start"
L 12/09/2019 - 21:08:58: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/09/2019 - 21:08:59: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "galil"
L 12/09/2019 - 21:09:07: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:09:12: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "galil"
L 12/09/2019 - 21:09:27: "Saad<64><STEAM_0:1:113405507><CT>" killed "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" with "usp"
L 12/09/2019 - 21:09:29: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/09/2019 - 21:09:29: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 12/09/2019 - 21:09:29: World triggered "Round_End"
L 12/09/2019 - 21:09:33: "Jihadista :[]<59><STEAM_0:1:441461344><CT>" joined team "TERRORIST"
L 12/09/2019 - 21:09:33: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Jihadista :[] to TERRORIST")
L 12/09/2019 - 21:09:35: World triggered "Round_Start"
L 12/09/2019 - 21:09:41: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" triggered "Killed_A_Hostage"
L 12/09/2019 - 21:09:55: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "ak47"
L 12/09/2019 - 21:10:02: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><CT>" with "ak47"
L 12/09/2019 - 21:10:04: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/09/2019 - 21:10:06: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "usp"
L 12/09/2019 - 21:10:12: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "ak47"
L 12/09/2019 - 21:10:30: "BokataPro<61><STEAM_2:0:8910085><CT>" killed "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:10:50: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "scout"
L 12/09/2019 - 21:10:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "6")
L 12/09/2019 - 21:10:50: World triggered "Round_End"
L 12/09/2019 - 21:10:56: World triggered "Round_Start"
L 12/09/2019 - 21:11:10: "BokataPro<61><STEAM_2:0:8910085><CT>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "tracktrain"
L 12/09/2019 - 21:11:17: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><CT>" with "m4a1"
L 12/09/2019 - 21:11:21: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/09/2019 - 21:11:23: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/09/2019 - 21:11:33: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "elite"
L 12/09/2019 - 21:11:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "7")
L 12/09/2019 - 21:11:33: World triggered "Round_End"
L 12/09/2019 - 21:11:39: World triggered "Round_Start"
L 12/09/2019 - 21:11:55: "Maverick<9><STEAM_0:0:37264973><CT>" killed "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" with "tracktrain"
L 12/09/2019 - 21:11:59: "LEOPARD<69><STEAM_1:0:681183515><TERRORIST>" disconnected
L 12/09/2019 - 21:12:08: "BokataPro<61><STEAM_2:0:8910085><CT>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "tracktrain"
L 12/09/2019 - 21:12:09: "Maverick<9><STEAM_0:0:37264973><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 12/09/2019 - 21:12:12: "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:12:43: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/09/2019 - 21:12:51: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "m4a1"
L 12/09/2019 - 21:12:55: [REUNION]: jesse_pinkman (91.148.164.81) authorized as RevEmu
L 12/09/2019 - 21:12:55: "jesse_pinkman<70><STEAM_1:0:1973059967><>" connected, address "91.148.164.81:27005"
L 12/09/2019 - 21:13:00: Server cvar "amx_nextmap" = "cs_jeep_rally2"
L 12/09/2019 - 21:13:05: "jesse_pinkman<70><STEAM_1:0:1973059967><>" entered the game
L 12/09/2019 - 21:13:07: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><CT>" with "m4a1"
L 12/09/2019 - 21:13:08: "jesse_pinkman<70><STEAM_1:0:1973059967><>" joined team "TERRORIST"
L 12/09/2019 - 21:13:12: "cala221<44><STEAM_1:1:997480938><TERRORIST>" disconnected
L 12/09/2019 - 21:13:31: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/09/2019 - 21:13:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "8")
L 12/09/2019 - 21:13:31: World triggered "Round_End"
L 12/09/2019 - 21:13:37: World triggered "Round_Start"
L 12/09/2019 - 21:13:49: "Maverick<9><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/09/2019 - 21:14:04: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "ak47"
L 12/09/2019 - 21:14:13: "BokataPro<61><STEAM_2:0:8910085><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/09/2019 - 21:14:13: "jesse_pinkman<70><STEAM_1:0:1973059967><TERRORIST>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/09/2019 - 21:14:15: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "BokataPro<61><STEAM_2:0:8910085><CT>" with "m4a1"
L 12/09/2019 - 21:14:29: Server cvar "mp_timelimit" = "0.000000"
L 12/09/2019 - 21:14:29: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" killed "Saad<64><STEAM_0:1:113405507><CT>" with "m4a1"
L 12/09/2019 - 21:14:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "9")
L 12/09/2019 - 21:14:29: World triggered "Round_End"
L 12/09/2019 - 21:14:35: World triggered "Round_Start"
L 12/09/2019 - 21:14:35: Server cvar "sv_maxspeed" = "0.000000"
L 12/09/2019 - 21:14:35: Server cvar "mp_friendlyfire" = "1"
L 12/09/2019 - 21:14:40: "Saad<64><STEAM_0:1:113405507><CT>" killed "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" with "grenade"
L 12/09/2019 - 21:14:40: "Saad<64><STEAM_0:1:113405507><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 21:14:46: Server cvar "sv_maxspeed" = "900.000000"
L 12/09/2019 - 21:14:46: Server cvar "mp_friendlyfire" = "0"
L 12/09/2019 - 21:14:46: Server cvar "mp_timelimit" = "20.000000"
L 12/09/2019 - 21:14:47: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: SafeNameAndChat
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: AMX Mod X
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: Reunion
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: ReAuthCheck
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: WHBlocker
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: ReSemiclip
L 12/09/2019 - 21:14:47: [META] ini: Read plugin config for: Revoice
L 12/09/2019 - 21:14:47: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/09/2019 - 21:14:47: [META] dll: Updating plugins...
L 12/09/2019 - 21:14:47: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 21:14:47: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/09/2019 - 21:14:47: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/09/2019 - 21:14:47: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 21:14:47: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/09/2019 - 21:14:47: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/09/2019 - 21:14:47: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 21:14:47: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/09/2019 - 21:14:47: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/09/2019 - 21:14:47: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/09/2019 - 21:14:47: "Maverick<9><STEAM_0:0:37264973><CT>" disconnected
L 12/09/2019 - 21:14:47: "jesse_pinkman<70><STEAM_1:0:1973059967><TERRORIST>" disconnected
L 12/09/2019 - 21:14:47: "BokataPro<61><STEAM_2:0:8910085><CT>" disconnected
L 12/09/2019 - 21:14:47: "MWR-SOBT<63><STEAM_1:1:1657453429><CT>" disconnected
L 12/09/2019 - 21:14:47: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" disconnected
L 12/09/2019 - 21:14:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "10")
L 12/09/2019 - 21:14:47: World triggered "Round_End"
L 12/09/2019 - 21:14:47: "Saad<64><STEAM_0:1:113405507><CT>" disconnected
L 12/09/2019 - 21:14:47: "Jihadista :[]<59><STEAM_0:1:441461344><TERRORIST>" disconnected
L 12/09/2019 - 21:14:47: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/09/2019 - 21:14:47: Log file closed
