L 01/09/2020 - 18:45:22: Log file started (file "logs/L0109069.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/09/2020 - 18:45:22: Loading map "cherryclan_hq"
L 01/09/2020 - 18:45:22: Server cvars start
L 01/09/2020 - 18:45:22: Server cvar "@BunnyHopper" = "3.x"
L 01/09/2020 - 19:01:06: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:01:07: World triggered "Round_Start"
L 01/09/2020 - 19:01:23: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" killed "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 01/09/2020 - 19:01:23: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 01/09/2020 - 19:01:23: World triggered "Round_End"
L 01/09/2020 - 19:01:28: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:01:29: World triggered "Round_Start"
L 01/09/2020 - 19:02:28: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" killed "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" with "mac10"
L 01/09/2020 - 19:02:28: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 01/09/2020 - 19:02:28: World triggered "Round_End"
L 01/09/2020 - 19:02:33: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:02:34: World triggered "Round_Start"
L 01/09/2020 - 19:02:50: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" killed "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 01/09/2020 - 19:02:50: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 01/09/2020 - 19:02:50: World triggered "Round_End"
L 01/09/2020 - 19:02:55: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:02:56: World triggered "Round_Start"
L 01/09/2020 - 19:03:17: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" killed "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" with "ak47"
L 01/09/2020 - 19:03:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 01/09/2020 - 19:03:17: World triggered "Round_End"
L 01/09/2020 - 19:03:22: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:03:23: World triggered "Round_Start"
L 01/09/2020 - 19:03:28: [REUNION]: XxXBadBoyXxX (37.220.68.177) authorized as RevEmu
L 01/09/2020 - 19:03:28: "XxXBadBoyXxX<11><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/09/2020 - 19:03:28: Kick: "XxXBadBoyXxX<11><STEAM_1:1:41823316><>" was kicked by "Console" (message ""You have no entry to the server..."")
L 01/09/2020 - 19:03:50: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" killed "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" with "p90"
L 01/09/2020 - 19:03:50: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 01/09/2020 - 19:03:50: World triggered "Round_End"
L 01/09/2020 - 19:03:55: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:03:56: World triggered "Round_Start"
L 01/09/2020 - 19:04:28: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" killed "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 01/09/2020 - 19:04:28: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 01/09/2020 - 19:04:28: World triggered "Round_End"
L 01/09/2020 - 19:04:33: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:04:34: World triggered "Round_Start"
L 01/09/2020 - 19:04:52: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" killed "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" with "m4a1"
L 01/09/2020 - 19:04:52: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 01/09/2020 - 19:04:52: World triggered "Round_End"
L 01/09/2020 - 19:04:54: [REUNION]: IP 88.152.185.66 banned for 10 minutes for query flooding (PPS: 326)
L 01/09/2020 - 19:04:57: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:04:58: World triggered "Round_Start"
L 01/09/2020 - 19:05:28: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" killed "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" with "sg550"
L 01/09/2020 - 19:05:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 01/09/2020 - 19:05:28: World triggered "Round_End"
L 01/09/2020 - 19:05:33: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:05:34: World triggered "Round_Start"
L 01/09/2020 - 19:05:54: "canm ben EL PATRON<8><STEAM_1:1:748561017><TERRORIST>" disconnected
L 01/09/2020 - 19:06:05: "JoHn_SpLeNdOuR_^<10><STEAM_2:1:233969738><CT>" disconnected
L 01/09/2020 - 19:06:05: World triggered "Round_Draw" (CT "7") (T "5")
L 01/09/2020 - 19:06:05: World triggered "Round_End"
L 01/09/2020 - 19:06:11: World triggered "Round_Start"
L 01/09/2020 - 19:06:40: [REUNION]: INCO808 (84.247.23.216) authorized as RevEmu
L 01/09/2020 - 19:06:40: "INCO808<12><STEAM_1:0:85984480><>" connected, address "84.247.23.216:28281"
L 01/09/2020 - 19:07:58: [REUNION]: XxXBadBoyXxX (37.220.68.177) authorized as RevEmu
L 01/09/2020 - 19:07:58: "XxXBadBoyXxX<13><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 01/09/2020 - 19:07:58: Kick: "XxXBadBoyXxX<13><STEAM_1:1:41823316><>" was kicked by "Console" (message ""You have no entry to the server..."")
L 01/09/2020 - 19:08:29: Team "CT" triggered "Target_Saved" (CT "7") (T "5")
L 01/09/2020 - 19:08:29: World triggered "Round_End"
L 01/09/2020 - 19:08:35: World triggered "Round_Start"
L 01/09/2020 - 19:10:53: Team "CT" triggered "Target_Saved" (CT "7") (T "5")
L 01/09/2020 - 19:10:53: World triggered "Round_End"
L 01/09/2020 - 19:10:59: World triggered "Round_Start"
L 01/09/2020 - 19:13:17: Team "CT" triggered "Target_Saved" (CT "7") (T "5")
L 01/09/2020 - 19:13:17: World triggered "Round_End"
L 01/09/2020 - 19:13:23: World triggered "Round_Start"
L 01/09/2020 - 19:15:41: Team "CT" triggered "Target_Saved" (CT "7") (T "5")
L 01/09/2020 - 19:15:41: World triggered "Round_End"
L 01/09/2020 - 19:15:47: World triggered "Round_Start"
L 01/09/2020 - 19:17:50: [REUNION]: kalas nosim botove kosim (188.2.224.146) authorized as RevEmu
L 01/09/2020 - 19:17:50: "kalas nosim botove kosim<14><STEAM_2:1:194435335><>" connected, address "188.2.224.146:27005"
L 01/09/2020 - 19:17:53: [REUNION]: kILLER (188.2.242.8) authorized as RevEmu
L 01/09/2020 - 19:17:53: "kILLER<15><STEAM_1:0:979637658><>" connected, address "188.2.242.8:27005"
L 01/09/2020 - 19:17:57: [REUNION]: kILLER (188.2.242.8) authorized as RevEmu
L 01/09/2020 - 19:17:57: "kILLER<16><STEAM_1:0:979637658><>" connected, address "188.2.242.8:27005"
L 01/09/2020 - 19:18:05: Team "CT" triggered "Target_Saved" (CT "7") (T "5")
L 01/09/2020 - 19:18:05: World triggered "Round_End"
L 01/09/2020 - 19:18:08: "kILLER<16><STEAM_1:0:979637658><>" entered the game
L 01/09/2020 - 19:18:11: World triggered "Round_Start"
L 01/09/2020 - 19:18:13: "kalas nosim botove kosim<14><STEAM_2:1:194435335><>" entered the game
L 01/09/2020 - 19:18:17: "kalas nosim botove kosim<14><STEAM_2:1:194435335><>" joined team "CT"
L 01/09/2020 - 19:18:19: "kILLER<16><STEAM_1:0:979637658><>" joined team "CT"
L 01/09/2020 - 19:18:25: Server cvar "mp_timelimit" = "0.000000"
L 01/09/2020 - 19:18:31: "kalas nosim botove kosim<14><STEAM_2:1:194435335><CT>" committed suicide with "world"
L 01/09/2020 - 19:18:31: "kalas nosim botove kosim<14><STEAM_2:1:194435335><CT>" joined team "TERRORIST"
L 01/09/2020 - 19:18:32: World triggered "Game_Commencing"
L 01/09/2020 - 19:18:32: World triggered "Game_Commencing" (CT "7") (T "5")
L 01/09/2020 - 19:18:32: World triggered "Round_End"
L 01/09/2020 - 19:18:35: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:18:36: World triggered "Round_Start"
L 01/09/2020 - 19:18:37: Server cvar "mp_timelimit" = "20.000000"
L 01/09/2020 - 19:18:54: "kILLER<16><STEAM_1:0:979637658><CT>" killed "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" with "usp"
L 01/09/2020 - 19:18:54: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/09/2020 - 19:18:54: World triggered "Round_End"
L 01/09/2020 - 19:18:59: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:19:00: World triggered "Round_Start"
L 01/09/2020 - 19:19:15: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" killed "kILLER<16><STEAM_1:0:979637658><CT>" with "galil"
L 01/09/2020 - 19:19:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 01/09/2020 - 19:19:15: World triggered "Round_End"
L 01/09/2020 - 19:19:20: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:19:21: World triggered "Round_Start"
L 01/09/2020 - 19:19:25: [REUNION]: Ulysses (176.105.193.245) authorized as RevEmu
L 01/09/2020 - 19:19:25: "Ulysses<17><STEAM_1:1:1097612082><>" connected, address "176.105.193.245:51834"
L 01/09/2020 - 19:19:29: "Ulysses<17><STEAM_1:1:1097612082><>" entered the game
L 01/09/2020 - 19:19:32: "Ulysses<17><STEAM_1:1:1097612082><>" joined team "CT"
L 01/09/2020 - 19:19:39: [REUNION]: dream-x | PornoSosic (5.58.180.59) authorized as RevEmu
L 01/09/2020 - 19:19:39: "dream-x | PornoSosic<18><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/09/2020 - 19:19:42: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" with "usp"
L 01/09/2020 - 19:19:42: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 01/09/2020 - 19:19:42: World triggered "Round_End"
L 01/09/2020 - 19:19:47: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:19:48: World triggered "Round_Start"
L 01/09/2020 - 19:19:50: "dream-x | PornoSosic<18><STEAM_2:0:1886291632><>" entered the game
L 01/09/2020 - 19:19:54: "dream-x | PornoSosic<18><STEAM_2:0:1886291632><>" joined team "CT"
L 01/09/2020 - 19:20:07: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" with "m4a1"
L 01/09/2020 - 19:20:07: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 01/09/2020 - 19:20:07: World triggered "Round_End"
L 01/09/2020 - 19:20:12: "kILLER<16><STEAM_1:0:979637658><CT>" joined team "TERRORIST"
L 01/09/2020 - 19:20:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered kILLER to TERRORIST")
L 01/09/2020 - 19:20:12: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:20:13: World triggered "Round_Start"
L 01/09/2020 - 19:20:16: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" committed suicide with "world"
L 01/09/2020 - 19:20:16: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 19:20:16: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" joined team "TERRORIST"
L 01/09/2020 - 19:20:17: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" triggered "Got_The_Bomb"
L 01/09/2020 - 19:20:41: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" killed "dream-x | PornoSosic<18><STEAM_2:0:1886291632><CT>" with "galil"
L 01/09/2020 - 19:20:47: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" with "usp"
L 01/09/2020 - 19:20:47: Team "CT" triggered "CTs_Win" (CT "4") (T "1")
L 01/09/2020 - 19:20:47: World triggered "Round_End"
L 01/09/2020 - 19:20:52: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:20:53: World triggered "Round_Start"
L 01/09/2020 - 19:21:15: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "kILLER<16><STEAM_1:0:979637658><TERRORIST>" with "mp5navy"
L 01/09/2020 - 19:21:17: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" with "fiveseven"
L 01/09/2020 - 19:21:17: Team "CT" triggered "CTs_Win" (CT "5") (T "1")
L 01/09/2020 - 19:21:17: World triggered "Round_End"
L 01/09/2020 - 19:21:22: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:21:23: World triggered "Round_Start"
L 01/09/2020 - 19:21:26: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/09/2020 - 19:21:26: "kILLER<16><STEAM_1:0:979637658><TERRORIST>" disconnected
L 01/09/2020 - 19:21:37: "kalas nosim botove kosim<14><STEAM_2:1:194435335><TERRORIST>" disconnected
L 01/09/2020 - 19:22:14: "PLAMENA~~<19><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 01/09/2020 - 19:22:14: "PLAMENA~~<19><STEAM_0:0:186939542><>" STEAM USERID validated
L 01/09/2020 - 19:22:18: "dream-x | PornoSosic<18><STEAM_2:0:1886291632><CT>" disconnected
L 01/09/2020 - 19:22:29: "PLAMENA~~<19><STEAM_0:0:186939542><>" entered the game
L 01/09/2020 - 19:22:32: "PLAMENA~~<19><STEAM_0:0:186939542><>" joined team "TERRORIST"
L 01/09/2020 - 19:22:32: World triggered "Game_Commencing"
L 01/09/2020 - 19:22:32: World triggered "Game_Commencing" (CT "5") (T "1")
L 01/09/2020 - 19:22:32: World triggered "Round_End"
L 01/09/2020 - 19:22:35: "PLAMENA~~<19><STEAM_0:0:186939542><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:22:36: World triggered "Round_Start"
L 01/09/2020 - 19:22:55: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "PLAMENA~~<19><STEAM_0:0:186939542><TERRORIST>" with "sg552"
L 01/09/2020 - 19:22:55: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/09/2020 - 19:22:55: World triggered "Round_End"
L 01/09/2020 - 19:23:00: "PLAMENA~~<19><STEAM_0:0:186939542><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:23:01: World triggered "Round_Start"
L 01/09/2020 - 19:23:29: "Ulysses<17><STEAM_1:1:1097612082><CT>" killed "PLAMENA~~<19><STEAM_0:0:186939542><TERRORIST>" with "sg552"
L 01/09/2020 - 19:23:29: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/09/2020 - 19:23:29: World triggered "Round_End"
L 01/09/2020 - 19:23:34: "PLAMENA~~<19><STEAM_0:0:186939542><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/09/2020 - 19:23:35: World triggered "Round_Start"
L 01/09/2020 - 19:24:14: "PLAMENA~~<19><STEAM_0:0:186939542><TERRORIST>" disconnected
L 01/09/2020 - 19:25:22: Server cvar "amx_nextmap" = "Cb_Tanks"
L 01/09/2020 - 19:25:28: Server cvar "sv_maxspeed" = "0.000000"
L 01/09/2020 - 19:25:28: Server cvar "mp_friendlyfire" = "1"
L 01/09/2020 - 19:25:33: "Ulysses<17><STEAM_1:1:1097612082><CT>" changed name to "Player"
L 01/09/2020 - 19:25:37: "Player<17><STEAM_1:1:1097612082><CT>" committed suicide with "worldspawn" (world)
L 01/09/2020 - 19:25:37: World triggered "Round_Draw" (CT "2") (T "0")
L 01/09/2020 - 19:25:37: World triggered "Round_End"
L 01/09/2020 - 19:25:39: Server cvar "sv_maxspeed" = "900.000000"
L 01/09/2020 - 19:25:39: Server cvar "mp_friendlyfire" = "0"
L 01/09/2020 - 19:25:39: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: SafeNameAndChat
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: AMX Mod X
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: Reunion
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: ReAuthCheck
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: WHBlocker
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: ReSemiclip
L 01/09/2020 - 19:25:39: [META] ini: Read plugin config for: Revoice
L 01/09/2020 - 19:25:39: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/09/2020 - 19:25:39: [META] dll: Updating plugins...
L 01/09/2020 - 19:25:39: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 19:25:39: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/09/2020 - 19:25:39: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/09/2020 - 19:25:39: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 19:25:39: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/09/2020 - 19:25:39: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/09/2020 - 19:25:39: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/09/2020 - 19:25:39: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/09/2020 - 19:25:39: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/09/2020 - 19:25:39: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/09/2020 - 19:25:39: "Player<17><STEAM_1:1:1097612082><CT>" disconnected
L 01/09/2020 - 19:25:39: Log file closed
