L 12/09/2019 - 20:12:16: Log file started (file "logs/L1209201.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/09/2019 - 20:12:16: Loading map "most_wanted"
L 12/09/2019 - 20:12:16: Server cvars start
L 12/09/2019 - 20:12:16: Server cvar "@BunnyHopper" = "3.x"
L 12/09/2019 - 20:22:31: [REUNION]: DON TONITO (87.126.239.174) authorized as RevEmu
L 12/09/2019 - 20:22:31: "DON TONITO<46><STEAM_2:0:484508196><>" connected, address "87.126.239.174:27005"
L 12/09/2019 - 20:22:39: "SkR1LL3X<47><STEAM_0:0:509830088><>" connected, address "212.21.152.199:27005"
L 12/09/2019 - 20:22:40: "cala221<44><STEAM_1:1:997480938><>" entered the game
L 12/09/2019 - 20:22:46: "DON TONITO<46><STEAM_2:0:484508196><>" entered the game
L 12/09/2019 - 20:22:50: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "knife"
L 12/09/2019 - 20:22:52: "DON TONITO<46><STEAM_2:0:484508196><>" joined team "TERRORIST"
L 12/09/2019 - 20:22:53: "SkR1LL3X<47><STEAM_0:0:509830088><>" entered the game
L 12/09/2019 - 20:22:58: "SkR1LL3X<47><STEAM_0:0:509830088><>" joined team "CT"
L 12/09/2019 - 20:23:00: "SkR1LL3X<47><STEAM_0:0:509830088><>" STEAM USERID validated
L 12/09/2019 - 20:23:08: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "knife"
L 12/09/2019 - 20:23:12: "X EKO X<29><STEAM_1:0:700894237><CT>" committed suicide with "world"
L 12/09/2019 - 20:23:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/09/2019 - 20:23:12: World triggered "Round_End"
L 12/09/2019 - 20:23:12: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 20:23:18: World triggered "Round_Start"
L 12/09/2019 - 20:23:34: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "tracktrain"
L 12/09/2019 - 20:23:36: "Maverick<9><STEAM_0:0:37264973><TERRORIST>" killed "SkR1LL3X<47><STEAM_0:0:509830088><CT>" with "knife"
L 12/09/2019 - 20:23:37: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "knife"
L 12/09/2019 - 20:23:38: "cala221<44><STEAM_1:1:997480938><>" joined team "SPECTATOR"
L 12/09/2019 - 20:23:38: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "tracktrain"
L 12/09/2019 - 20:23:41: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" with "knife"
L 12/09/2019 - 20:23:45: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><TERRORIST>" with "tracktrain"
L 12/09/2019 - 20:23:51: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 20:23:54: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:23:56: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" killed "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" with "knife"
L 12/09/2019 - 20:24:10: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:24:32: "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" joined team "SPECTATOR"
L 12/09/2019 - 20:25:34: "cala221<44><STEAM_1:1:997480938><SPECTATOR>" joined team "TERRORIST"
L 12/09/2019 - 20:25:36: "X EKO X<29><STEAM_1:0:700894237><CT>" committed suicide with "world"
L 12/09/2019 - 20:25:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "5")
L 12/09/2019 - 20:25:36: World triggered "Round_End"
L 12/09/2019 - 20:25:36: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 20:25:40: "JOKERA E TUK<27><STEAM_2:1:74324064><TERRORIST>" joined team "CT"
L 12/09/2019 - 20:25:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered JOKERA E TUK to CT")
L 12/09/2019 - 20:25:42: World triggered "Round_Start"
L 12/09/2019 - 20:25:44: "Jihadista :[]<48><STEAM_0:1:441461344><>" connected, address "85.187.35.132:27005"
L 12/09/2019 - 20:25:45: "Jihadista :[]<48><STEAM_0:1:441461344><>" STEAM USERID validated
L 12/09/2019 - 20:25:49: "DON TONITO<46><STEAM_2:0:484508196><SPECTATOR>" joined team "TERRORIST"
L 12/09/2019 - 20:25:50: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "X EKO X<29><STEAM_1:0:700894237><CT>" with "tracktrain"
L 12/09/2019 - 20:25:56: "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:25:57: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "tracktrain"
L 12/09/2019 - 20:25:57: "Jihadista :[]<49><STEAM_0:1:441461344><>" connected, address "85.187.35.132:27005"
L 12/09/2019 - 20:25:58: "Jihadista :[]<49><STEAM_0:1:441461344><>" STEAM USERID validated
L 12/09/2019 - 20:26:01: "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "knife"
L 12/09/2019 - 20:26:06: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "knife"
L 12/09/2019 - 20:26:08: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/09/2019 - 20:26:12: "Jihadista :[]<49><STEAM_0:1:441461344><>" entered the game
L 12/09/2019 - 20:26:15: "Jihadista :[]<49><STEAM_0:1:441461344><>" joined team "TERRORIST"
L 12/09/2019 - 20:26:18: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" with "knife"
L 12/09/2019 - 20:26:26: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "tracktrain"
L 12/09/2019 - 20:26:26: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "SkR1LL3X<47><STEAM_0:0:509830088><CT>" with "tracktrain"
L 12/09/2019 - 20:26:26: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" with "tracktrain"
L 12/09/2019 - 20:26:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "6")
L 12/09/2019 - 20:26:26: World triggered "Round_End"
L 12/09/2019 - 20:26:31: "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><TERRORIST>" joined team "CT"
L 12/09/2019 - 20:26:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered $$$ S.W.A.T BQSNOTO Volvo $$$ to CT")
L 12/09/2019 - 20:26:32: World triggered "Round_Start"
L 12/09/2019 - 20:26:40: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/09/2019 - 20:26:40: "2Pacalypse<50><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/09/2019 - 20:26:41: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:26:43: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 20:26:44: "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><CT>" killed "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" with "knife"
L 12/09/2019 - 20:26:50: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><CT>" with "knife"
L 12/09/2019 - 20:26:51: [REUNION]: 2Pacalypse (130.185.211.206) authorized as NoSteam47
L 12/09/2019 - 20:26:51: "2Pacalypse<51><VALVE_ID_LAN><>" connected, address "130.185.211.206:27005"
L 12/09/2019 - 20:26:57: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" with "knife"
L 12/09/2019 - 20:26:58: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:05: "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:09: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:09: Team "CT" triggered "CTs_Win" (CT "5") (T "6")
L 12/09/2019 - 20:27:09: World triggered "Round_End"
L 12/09/2019 - 20:27:10: "2Pacalypse<51><VALVE_ID_LAN><>" entered the game
L 12/09/2019 - 20:27:15: World triggered "Round_Start"
L 12/09/2019 - 20:27:19: "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 20:27:19: "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" joined team "TERRORIST"
L 12/09/2019 - 20:27:25: "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:26: "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><CT>" killed "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:27: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" killed "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:28: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" committed suicide with "world"
L 12/09/2019 - 20:27:28: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" joined team "SPECTATOR"
L 12/09/2019 - 20:27:35: "canm ben EL PATRON<36><STEAM_1:1:748561017><SPECTATOR>" joined team "CT"
L 12/09/2019 - 20:27:36: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" killed "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" with "knife"
L 12/09/2019 - 20:27:41: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:41: "2Pacalypse<51><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/09/2019 - 20:27:42: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:42: Team "CT" triggered "CTs_Win" (CT "6") (T "6")
L 12/09/2019 - 20:27:42: World triggered "Round_End"
L 12/09/2019 - 20:27:47: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><CT>" joined team "TERRORIST"
L 12/09/2019 - 20:27:47: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BuguMo_HeBuguM_ to TERRORIST")
L 12/09/2019 - 20:27:48: World triggered "Round_Start"
L 12/09/2019 - 20:27:55: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:27:59: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><CT>" with "knife"
L 12/09/2019 - 20:27:59: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:05: "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 20:28:07: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 20:28:09: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:13: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:16: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:19: "X EKO X<29><STEAM_1:0:700894237><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 20:28:23: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:27: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" committed suicide with "trigger_hurt" (world)
L 12/09/2019 - 20:28:30: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:30: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/09/2019 - 20:28:30: World triggered "Round_End"
L 12/09/2019 - 20:28:36: World triggered "Round_Start"
L 12/09/2019 - 20:28:48: "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 20:28:51: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:28:57: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" with "knife"
L 12/09/2019 - 20:28:57: "$$$ S.W.A.T BQSNOTO Volvo $$$<37><STEAM_2:1:232564246><CT>" disconnected
L 12/09/2019 - 20:29:06: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:29:07: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "knife"
L 12/09/2019 - 20:29:14: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "X EKO X<29><STEAM_1:0:700894237><CT>" with "knife"
L 12/09/2019 - 20:29:15: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "SkR1LL3X<47><STEAM_0:0:509830088><CT>" with "knife"
L 12/09/2019 - 20:29:17: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "knife"
L 12/09/2019 - 20:29:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/09/2019 - 20:29:17: World triggered "Round_End"
L 12/09/2019 - 20:29:22: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><TERRORIST>" joined team "CT"
L 12/09/2019 - 20:29:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXgeorgiXxX :) to CT")
L 12/09/2019 - 20:29:23: World triggered "Round_Start"
L 12/09/2019 - 20:29:30: "Maverick<9><STEAM_0:0:37264973><TERRORIST>" killed "X EKO X<29><STEAM_1:0:700894237><CT>" with "knife"
L 12/09/2019 - 20:29:31: "Maverick<9><STEAM_0:0:37264973><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:29:32: "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "knife"
L 12/09/2019 - 20:29:42: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:29:44: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "knife"
L 12/09/2019 - 20:29:46: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><CT>" killed "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" with "knife"
L 12/09/2019 - 20:29:47: "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" killed "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" with "knife"
L 12/09/2019 - 20:29:47: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" with "knife"
L 12/09/2019 - 20:30:02: "X EKO X<29><STEAM_1:0:700894237><CT>" disconnected
L 12/09/2019 - 20:30:05: "JOKERA E TUK<27><STEAM_2:1:74324064><CT>" disconnected
L 12/09/2019 - 20:30:05: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "knife"
L 12/09/2019 - 20:30:12: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" killed "SkR1LL3X<47><STEAM_0:0:509830088><CT>" with "knife"
L 12/09/2019 - 20:30:22: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" killed "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><CT>" with "knife"
L 12/09/2019 - 20:30:23: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/09/2019 - 20:30:48: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "knife"
L 12/09/2019 - 20:30:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 12/09/2019 - 20:30:48: World triggered "Round_End"
L 12/09/2019 - 20:30:52: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 334)
L 12/09/2019 - 20:30:54: World triggered "Round_Start"
L 12/09/2019 - 20:31:04: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><CT>" with "knife"
L 12/09/2019 - 20:31:04: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:31:09: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:31:34: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "knife"
L 12/09/2019 - 20:31:39: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/09/2019 - 20:31:46: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" killed "SkR1LL3X<47><STEAM_0:0:509830088><CT>" with "knife"
L 12/09/2019 - 20:32:15: Server cvar "amx_nextmap" = "GM_StarWars"
L 12/09/2019 - 20:32:18: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" killed "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" with "knife"
L 12/09/2019 - 20:32:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "9")
L 12/09/2019 - 20:32:18: World triggered "Round_End"
L 12/09/2019 - 20:32:20: Server cvar "mp_timelimit" = "0.000000"
L 12/09/2019 - 20:32:22: "Jihadista :[]<49><STEAM_0:1:441461344><TERRORIST>" joined team "CT"
L 12/09/2019 - 20:32:22: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Jihadista :[] to CT")
L 12/09/2019 - 20:32:24: World triggered "Round_Start"
L 12/09/2019 - 20:32:31: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "knife"
L 12/09/2019 - 20:32:33: "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" killed "Jihadista :[]<49><STEAM_0:1:441461344><CT>" with "tracktrain"
L 12/09/2019 - 20:32:40: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" with "knife"
L 12/09/2019 - 20:32:44: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "knife"
L 12/09/2019 - 20:32:45: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "SkR1LL3X<47><STEAM_0:0:509830088><CT>" with "knife"
L 12/09/2019 - 20:32:51: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><CT>" with "knife"
L 12/09/2019 - 20:32:52: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" killed "cala221<44><STEAM_1:1:997480938><TERRORIST>" with "knife"
L 12/09/2019 - 20:32:54: "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" killed "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" with "knife"
L 12/09/2019 - 20:32:57: "SkR1LL3X<47><STEAM_0:0:509830088><CT>" disconnected
L 12/09/2019 - 20:33:12: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" killed "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" with "tracktrain"
L 12/09/2019 - 20:33:17: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "knife"
L 12/09/2019 - 20:33:29: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" committed suicide with "tracktrain"
L 12/09/2019 - 20:33:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "10")
L 12/09/2019 - 20:33:29: World triggered "Round_End"
L 12/09/2019 - 20:33:35: World triggered "Round_Start"
L 12/09/2019 - 20:33:35: Server cvar "sv_maxspeed" = "0.000000"
L 12/09/2019 - 20:33:35: Server cvar "mp_friendlyfire" = "1"
L 12/09/2019 - 20:33:38: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "DON TONITO<46><STEAM_2:0:484508196><TERRORIST>" with "grenade"
L 12/09/2019 - 20:33:38: "cala221<44><STEAM_1:1:997480938><TERRORIST>" killed "2Pacalypse<51><VALVE_ID_LAN><TERRORIST>" with "grenade"
L 12/09/2019 - 20:33:38: "Maverick<9><STEAM_0:0:37264973><TERRORIST>" killed "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" with "grenade"
L 12/09/2019 - 20:33:39: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" committed suicide with "grenade"
L 12/09/2019 - 20:33:39: "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" killed "Maverick<9><STEAM_0:0:37264973><TERRORIST>" with "grenade"
L 12/09/2019 - 20:33:41: "Jihadista :[]<49><STEAM_0:1:441461344><CT>" committed suicide with "worldspawn" (world)
L 12/09/2019 - 20:33:44: "IGOR<43><STEAM_1:1:1542272842><TERRORIST>" committed suicide with "world"
L 12/09/2019 - 20:33:46: Server cvar "sv_maxspeed" = "900.000000"
L 12/09/2019 - 20:33:46: Server cvar "mp_friendlyfire" = "0"
L 12/09/2019 - 20:33:46: Server cvar "mp_timelimit" = "20.000000"
L 12/09/2019 - 20:33:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: SafeNameAndChat
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: AMX Mod X
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: Reunion
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: ReAuthCheck
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: WHBlocker
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: ReSemiclip
L 12/09/2019 - 20:33:46: [META] ini: Read plugin config for: Revoice
L 12/09/2019 - 20:33:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/09/2019 - 20:33:46: [META] dll: Updating plugins...
L 12/09/2019 - 20:33:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 20:33:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/09/2019 - 20:33:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/09/2019 - 20:33:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 20:33:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/09/2019 - 20:33:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/09/2019 - 20:33:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/09/2019 - 20:33:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/09/2019 - 20:33:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/09/2019 - 20:33:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/09/2019 - 20:33:46: "Maverick<9><STEAM_0:0:37264973><TERRORIST>" disconnected
L 12/09/2019 - 20:33:46: "MANQKA 325 PRO<34><VALVE_ID_LAN><CT>" disconnected
L 12/09/2019 - 20:33:46: "XxXgeorgiXxX :)<32><STEAM_1:1:1289710602><CT>" disconnected
L 12/09/2019 - 20:33:46: "xXMr.ONurXx_YT<30><STEAM_2:1:935252518><CT>" disconnected
L 12/09/2019 - 20:33:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "11")
L 12/09/2019 - 20:33:46: World triggered "Round_End"
L 12/09/2019 - 20:33:46: "BuguMo_HeBuguM_<33><STEAM_1:1:1139589714><TERRORIST>" disconnected
L 12/09/2019 - 20:33:46: "canm ben EL PATRON<36><STEAM_1:1:748561017><CT>" disconnected
