L 01/05/2020 - 21:34:33: Log file started (file "logs/L0105086.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/05/2020 - 21:34:33: Loading map "4_houses"
L 01/05/2020 - 21:34:33: Server cvars start
L 01/05/2020 - 21:34:33: Server cvar "@BunnyHopper" = "3.x"
L 01/05/2020 - 21:34:33: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 01/05/2020 - 21:34:33: Server cvar "mp_limitteams" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_logdetail" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_logfile" = "1"
L 01/05/2020 - 21:34:33: Server cvar "mp_logmessages" = "1"
L 01/05/2020 - 21:34:33: Server cvar "mp_mapvoteratio" = "0.66"
L 01/05/2020 - 21:34:33: Server cvar "mp_maxmoney" = "999999"
L 01/05/2020 - 21:34:33: Server cvar "mp_maxrounds" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_mirrordamage" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_old_bomb_defused_sound" = "1"
L 01/05/2020 - 21:34:33: Server cvar "mp_playerid" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_respawn_immunitytime" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_round_infinite" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_round_restart_delay" = "5"
L 01/05/2020 - 21:34:33: Server cvar "mp_roundover" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_roundtime" = "2.3"
L 01/05/2020 - 21:34:33: Server cvar "mp_show_radioicon" = "1"
L 01/05/2020 - 21:34:33: Server cvar "mp_startmoney" = "850"
L 01/05/2020 - 21:34:33: Server cvar "mp_timeleft" = "00:00"
L 01/05/2020 - 21:34:33: Server cvar "mp_timelimit" = "20.000000"
L 01/05/2020 - 21:34:33: Server cvar "mp_tkpunish" = "0"
L 01/05/2020 - 21:34:33: Server cvar "mp_windifference" = "1"
L 01/05/2020 - 21:34:33: Server cvar "mp_winlimit" = "0"
L 01/05/2020 - 21:34:33: Server cvar "NoWeaponsOnGround" = "1.0"
L 01/05/2020 - 21:34:33: Server cvar "pausable" = "0"
L 01/05/2020 - 21:34:33: Server cvar "present_version" = "2.01"
L 01/05/2020 - 21:34:33: Server cvar "RandomHP" = "2.2"
L 01/05/2020 - 21:34:33: Server cvar "reauthcheck_version" = "0.1.6"
L 01/05/2020 - 21:34:33: Server cvar "reconnect_features" = "0.3.1"
L 01/05/2020 - 21:34:33: Server cvar "report_system_version" = "3.1"
L 01/05/2020 - 21:34:33: Server cvar "resemiclip_version" = "2.3.9"
L 01/05/2020 - 21:34:33: Server cvar "reu_version" = "0.1.0.130"
L 01/05/2020 - 21:34:33: Server cvar "revoice_version" = "0.1.0.30"
L 01/05/2020 - 21:34:33: Server cvar "RRWM" = "2.0"
L 01/05/2020 - 21:34:33: Server cvar "sanksounds_version" = "1.8.6"
L 01/05/2020 - 21:34:33: Server cvar "SimpleMenu" = "1.1"
L 01/05/2020 - 21:34:33: Server cvar "SNAC_Version" = "1.1"
L 01/05/2020 - 21:34:33: Server cvar "SpecList" = "1.2a"
L 01/05/2020 - 21:34:33: Server cvar "sr_version" = "1.6"
L 01/05/2020 - 21:34:33: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 01/05/2020 - 21:34:33: Server cvar "StyleC4Timer" = "2.1"
L 01/05/2020 - 21:34:33: Server cvar "sv_accelerate" = "5"
L 01/05/2020 - 21:34:33: Server cvar "sv_aim" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_airaccelerate" = "100"
L 01/05/2020 - 21:34:33: Server cvar "sv_allowupload" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_alltalk" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_bounce" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_cheats" = "0"
L 01/05/2020 - 21:34:33: Server cvar "sv_clienttrace" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 01/05/2020 - 21:34:33: Server cvar "sv_friction" = "4"
L 01/05/2020 - 21:34:33: Server cvar "sv_gravity" = "800"
L 01/05/2020 - 21:34:33: Server cvar "sv_logblocks" = "0"
L 01/05/2020 - 21:34:33: Server cvar "sv_maxrate" = "50000"
L 01/05/2020 - 21:34:33: Server cvar "sv_maxspeed" = "900.000000"
L 01/05/2020 - 21:34:33: Server cvar "sv_minrate" = "10000"
L 01/05/2020 - 21:34:33: Server cvar "sv_password" = ""
L 01/05/2020 - 21:34:33: Server cvar "sv_proxies" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_restart" = "0"
L 01/05/2020 - 21:34:33: Server cvar "sv_restartround" = "0"
L 01/05/2020 - 21:34:33: Server cvar "sv_stepsize" = "18"
L 01/05/2020 - 21:34:33: Server cvar "sv_stopspeed" = "75"
L 01/05/2020 - 21:34:33: Server cvar "sv_uploadmax" = "0.5"
L 01/05/2020 - 21:34:33: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 01/05/2020 - 21:34:33: Server cvar "sv_voiceenable" = "1"
L 01/05/2020 - 21:34:33: Server cvar "sv_wateraccelerate" = "10"
L 01/05/2020 - 21:34:33: Server cvar "sv_waterfriction" = "1"
L 01/05/2020 - 21:34:33: Server cvar "Team_Semiclip_version" = "3.3.1"
L 01/05/2020 - 21:34:33: Server cvar "vehicle_real_killer" = "1.1"
L 01/05/2020 - 21:34:33: Server cvar "WalkGuard" = "1.3.2"
L 01/05/2020 - 21:34:33: Server cvar "we_grenades" = "Huehue"
L 01/05/2020 - 21:34:33: Server cvar "we_player_models" = "Huehue"
L 01/05/2020 - 21:34:33: Server cvar "whb_version" = "1.5.692"
L 01/05/2020 - 21:34:33: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 01/05/2020 - 21:34:33: Server cvars end
L 01/05/2020 - 21:34:35: Server cvar "sv_maxspeed" = "900"
L 01/05/2020 - 21:34:35: Server cvar "mp_autoteambalance" = "1"
L 01/05/2020 - 21:34:35: Server cvar "mp_timelimit" = "20"
L 01/05/2020 - 21:34:36: Server cvar "mp_autoteambalance" = "0"
L 01/05/2020 - 21:34:36: Server cvar "amx_nextmap" = "[not yet voted on]"
L 01/05/2020 - 21:34:37: Started map "4_houses" (CRC "451486053")
L 01/05/2020 - 21:34:39: World triggered "Round_Start"
L 01/05/2020 - 21:34:40: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><>" entered the game
L 01/05/2020 - 21:34:40: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><>" entered the game
L 01/05/2020 - 21:34:40: "*Mr.Bombastic*<111><STEAM_1:1:25228615><>" entered the game
L 01/05/2020 - 21:34:40: "Maverick<80><STEAM_0:0:37264973><>" entered the game
L 01/05/2020 - 21:34:41: "BAD BOY<108><STEAM_1:1:175462098><>" entered the game
L 01/05/2020 - 21:34:41: "pv0<101><STEAM_0:0:163292230><>" entered the game
L 01/05/2020 - 21:34:41: "ok<99><STEAM_0:0:19903402><>" entered the game
L 01/05/2020 - 21:34:42: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><>" entered the game
L 01/05/2020 - 21:34:42: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><>" joined team "TERRORIST"
L 01/05/2020 - 21:34:43: "pv0<101><STEAM_0:0:163292230><>" joined team "TERRORIST"
L 01/05/2020 - 21:34:43: "ok<99><STEAM_0:0:19903402><>" joined team "CT"
L 01/05/2020 - 21:34:43: World triggered "Game_Commencing"
L 01/05/2020 - 21:34:43: World triggered "Game_Commencing" (CT "0") (T "0")
L 01/05/2020 - 21:34:43: World triggered "Round_End"
L 01/05/2020 - 21:34:44: "*Mr.Bombastic*<111><STEAM_1:1:25228615><>" joined team "CT"
L 01/05/2020 - 21:34:45: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><>" joined team "CT"
L 01/05/2020 - 21:34:45: "Saad<88><STEAM_0:1:113405507><>" entered the game
L 01/05/2020 - 21:34:45: "pv0<101><STEAM_0:0:163292230><TERRORIST>" committed suicide with "world"
L 01/05/2020 - 21:34:45: "pv0<101><STEAM_0:0:163292230><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:34:47: World triggered "Round_Start"
L 01/05/2020 - 21:34:49: "BAD BOY<108><STEAM_1:1:175462098><>" joined team "TERRORIST"
L 01/05/2020 - 21:34:50: "2Pacalypse<103><VALVE_ID_LAN><>" entered the game
L 01/05/2020 - 21:34:52: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><>" joined team "TERRORIST"
L 01/05/2020 - 21:34:52: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "deagle"
L 01/05/2020 - 21:34:53: "Saad<88><STEAM_0:1:113405507><>" joined team "TERRORIST"
L 01/05/2020 - 21:34:55: "2Pacalypse<103><VALVE_ID_LAN><>" joined team "CT"
L 01/05/2020 - 21:34:56: "ok<99><STEAM_0:0:19903402><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "usp"
L 01/05/2020 - 21:35:01: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "usp"
L 01/05/2020 - 21:35:07: "2Pacalypse<103><VALVE_ID_LAN><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "usp"
L 01/05/2020 - 21:35:16: [REUNION]: W.T.F|NeaDekvaTen (77.77.166.176) authorized as RevEmu
L 01/05/2020 - 21:35:16: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 01/05/2020 - 21:35:18: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "usp"
L 01/05/2020 - 21:35:36: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><CT>" with "deagle"
L 01/05/2020 - 21:35:38: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><>" entered the game
L 01/05/2020 - 21:35:38: "ok<99><STEAM_0:0:19903402><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "usp"
L 01/05/2020 - 21:35:38: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 01/05/2020 - 21:35:38: World triggered "Round_End"
L 01/05/2020 - 21:35:39: "Maverick<80><STEAM_0:0:37264973><>" joined team "SPECTATOR"
L 01/05/2020 - 21:35:43: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><>" joined team "CT"
L 01/05/2020 - 21:35:44: World triggered "Round_Start"
L 01/05/2020 - 21:35:52: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "2Pacalypse<103><VALVE_ID_LAN><CT>" with "galil"
L 01/05/2020 - 21:35:53: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:35:55: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "galil"
L 01/05/2020 - 21:36:00: "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:36:01: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><CT>" with "galil"
L 01/05/2020 - 21:36:03: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "galil"
L 01/05/2020 - 21:36:06: "ok<99><STEAM_0:0:19903402><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:36:10: "ok<99><STEAM_0:0:19903402><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:36:10: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 01/05/2020 - 21:36:10: World triggered "Round_End"
L 01/05/2020 - 21:36:14: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 01/05/2020 - 21:36:16: World triggered "Round_Start"
L 01/05/2020 - 21:36:22: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:36:30: "2Pacalypse<103><VALVE_ID_LAN><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:36:31: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:36:37: "2Pacalypse<103><VALVE_ID_LAN><CT>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:36:38: [REUNION]: Tedo2 (87.121.103.114) authorized as RevEmu
L 01/05/2020 - 21:36:38: "Tedo2<114><STEAM_1:0:908198505><>" connected, address "87.121.103.114:27005"
L 01/05/2020 - 21:36:40: [REUNION]: Tedo2 (87.121.103.114) authorized as RevEmu
L 01/05/2020 - 21:36:40: "Tedo2<115><STEAM_1:0:908198505><>" connected, address "87.121.103.114:27005"
L 01/05/2020 - 21:36:43: "ok<99><STEAM_0:0:19903402><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:36:44: "Tedo2<115><STEAM_1:0:908198505><>" entered the game
L 01/05/2020 - 21:36:45: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "2Pacalypse<103><VALVE_ID_LAN><CT>" with "ak47"
L 01/05/2020 - 21:36:45: "Tedo2<115><STEAM_1:0:908198505><>" joined team "TERRORIST"
L 01/05/2020 - 21:36:47: "Maverick<80><STEAM_0:0:37264973><SPECTATOR>" joined team "CT"
L 01/05/2020 - 21:36:48: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "usp"
L 01/05/2020 - 21:36:50: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><CT>" with "ak47"
L 01/05/2020 - 21:36:57: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 21:36:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 01/05/2020 - 21:36:57: World triggered "Round_End"
L 01/05/2020 - 21:37:02: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 01/05/2020 - 21:37:03: World triggered "Round_Start"
L 01/05/2020 - 21:37:09: "2Pacalypse<103><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/05/2020 - 21:37:09: "pv0<101><STEAM_0:0:163292230><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "famas"
L 01/05/2020 - 21:37:12: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:37:19: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:37:21: "Maverick<80><STEAM_0:0:37264973><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "knife"
L 01/05/2020 - 21:37:21: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "deagle"
L 01/05/2020 - 21:37:24: "ok<99><STEAM_0:0:19903402><CT>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:37:42: "ok<99><STEAM_0:0:19903402><CT>" killed "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:37:46: "ok<99><STEAM_0:0:19903402><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:37:59: "ok<99><STEAM_0:0:19903402><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:38:26: "ok<99><STEAM_0:0:19903402><CT>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:38:26: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 01/05/2020 - 21:38:26: World triggered "Round_End"
L 01/05/2020 - 21:38:27: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:38:31: "2Pacalypse<103><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/05/2020 - 21:38:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 01/05/2020 - 21:38:32: World triggered "Round_Start"
L 01/05/2020 - 21:38:40: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
L 01/05/2020 - 21:38:42: "ok<99><STEAM_0:0:19903402><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:38:46: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 21:39:01: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "mp5navy"
L 01/05/2020 - 21:39:07: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" killed "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" with "usp"
L 01/05/2020 - 21:39:10: "pv0<101><STEAM_0:0:163292230><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:39:10: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:39:14: "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "mp5navy"
L 01/05/2020 - 21:39:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 01/05/2020 - 21:39:14: World triggered "Round_End"
L 01/05/2020 - 21:39:20: World triggered "Round_Start"
L 01/05/2020 - 21:39:28: "ok<99><STEAM_0:0:19903402><CT>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:39:30: "ok<99><STEAM_0:0:19903402><CT>" killed "Tedo2<115><STEAM_1:0:908198505><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:39:36: "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" killed "Saad<88><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 01/05/2020 - 21:39:41: "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 01/05/2020 - 21:39:42: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "knife"
L 01/05/2020 - 21:39:47: "pv0<101><STEAM_0:0:163292230><CT>" killed "BAD BOY<108><STEAM_1:1:175462098><TERRORIST>" with "galil"
L 01/05/2020 - 21:39:48: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "Maverick<80><STEAM_0:0:37264973><CT>" with "knife"
L 01/05/2020 - 21:39:48: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "ok<99><STEAM_0:0:19903402><CT>" with "ak47"
L 01/05/2020 - 21:39:58: "pv0<101><STEAM_0:0:163292230><CT>" killed "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" with "ak47"
L 01/05/2020 - 21:40:04: "pv0<101><STEAM_0:0:163292230><CT>" killed "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/05/2020 - 21:40:07: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "pv0<101><STEAM_0:0:163292230><CT>" with "ak47"
L 01/05/2020 - 21:40:09: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 01/05/2020 - 21:40:18: "ＴＲＡＳＨ 新 ドラゴ<102><STEAM_0:1:435231343><TERRORIST>" killed "xXGhost_ReaperXx<109><STEAM_1:0:1874631957><CT>" with "ak47"
L 01/05/2020 - 21:40:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "3")
L 01/05/2020 - 21:40:18: World triggered "Round_End"
L 01/05/2020 - 21:40:24: World triggered "Round_Start"
L 01/05/2020 - 21:40:28: "2Pacalypse<103><VALVE_ID_LAN><TERRORIST>" killed "W.T.F|NeaDekvaTen<113><STEAM_2:1:24722080><CT>" with "ak47"
L 01/05/2020 - 21:40:30: "xXMr.ONurXx_YT<110><STEAM_0:0:526678195><TERRORIST>" killed "*Mr.Bombastic*<111><STEAM_1:1:25228615><CT>" with "ak47"
