L 12/11/2019 - 18:08:08: Log file started (file "logs/L1211180.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/11/2019 - 18:08:08: Loading map "cherryclan_hq"
L 12/11/2019 - 18:08:08: Server cvars start
L 12/11/2019 - 18:08:08: Server cvar "@BunnyHopper" = "3.x"
L 12/11/2019 - 18:19:33: "$$$ S.W.A.T BQSNOTO Volvo $$$<11><STEAM_2:1:232564246><CT>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "awp"
L 12/11/2019 - 18:19:33: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 12/11/2019 - 18:19:33: World triggered "Round_End"
L 12/11/2019 - 18:19:37: "Jason Statham<6><STEAM_0:1:65160151><CT>" joined team "TERRORIST"
L 12/11/2019 - 18:19:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Jason Statham to TERRORIST")
L 12/11/2019 - 18:19:38: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:19:39: World triggered "Round_Start"
L 12/11/2019 - 18:19:58: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:20:00: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:20:07: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:20:07: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 18:20:42: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" triggered "Got_The_Bomb"
L 12/11/2019 - 18:20:43: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:20:43: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/11/2019 - 18:20:43: World triggered "Round_End"
L 12/11/2019 - 18:20:48: "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:20:49: World triggered "Round_Start"
L 12/11/2019 - 18:21:02: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<11><STEAM_2:1:232564246><CT>" with "aug"
L 12/11/2019 - 18:21:17: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "aug"
L 12/11/2019 - 18:21:37: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "[DEA].AIM.PALESTINE<1><STEAM_1:1:1316058917><CT>" with "aug"
L 12/11/2019 - 18:21:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "4")
L 12/11/2019 - 18:21:37: World triggered "Round_End"
L 12/11/2019 - 18:21:42: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:21:43: World triggered "Round_Start"
L 12/11/2019 - 18:22:05: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<11><STEAM_2:1:232564246><CT>" with "aug"
L 12/11/2019 - 18:22:05: "[DEA].AIM.PALESTINE<1><STEAM_1:1:1316058917><CT>" killed "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:22:18: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "[DEA].AIM.PALESTINE<1><STEAM_1:1:1316058917><CT>" with "aug"
L 12/11/2019 - 18:22:19: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" triggered "Planted_The_Bomb"
L 12/11/2019 - 18:22:26: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "aug"
L 12/11/2019 - 18:22:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/11/2019 - 18:22:26: World triggered "Round_End"
L 12/11/2019 - 18:22:31: "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" joined team "CT"
L 12/11/2019 - 18:22:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Jason Statham to CT")
L 12/11/2019 - 18:22:31: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:22:32: World triggered "Round_Start"
L 12/11/2019 - 18:22:47: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<11><STEAM_2:1:232564246><CT>" with "ak47"
L 12/11/2019 - 18:22:47: "[DEA].AIM.PALESTINE<1><STEAM_1:1:1316058917><CT>" disconnected
L 12/11/2019 - 18:22:56: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "ak47"
L 12/11/2019 - 18:23:00: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "Jason Statham<6><STEAM_0:1:65160151><CT>" with "m4a1"
L 12/11/2019 - 18:23:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 12/11/2019 - 18:23:00: World triggered "Round_End"
L 12/11/2019 - 18:23:05: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:23:06: World triggered "Round_Start"
L 12/11/2019 - 18:23:21: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:23:21: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "$$$ S.W.A.T BQSNOTO Volvo $$$<11><STEAM_2:1:232564246><CT>" with "m4a1"
L 12/11/2019 - 18:23:27: "$$$ S.W.A.T BQSNOTO Volvo $$$<11><STEAM_2:1:232564246><CT>" disconnected
L 12/11/2019 - 18:23:34: "Jason Statham<6><STEAM_0:1:65160151><CT>" committed suicide with "world"
L 12/11/2019 - 18:23:34: "Jason Statham<6><STEAM_0:1:65160151><CT>" joined team "SPECTATOR"
L 12/11/2019 - 18:23:40: "Jason Statham<6><STEAM_0:1:65160151><SPECTATOR>" joined team "CT"
L 12/11/2019 - 18:23:56: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:23:56: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 18:23:56: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "m4a1"
L 12/11/2019 - 18:23:56: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/11/2019 - 18:23:56: World triggered "Round_End"
L 12/11/2019 - 18:23:59: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Got_The_Bomb"
L 12/11/2019 - 18:24:00: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/11/2019 - 18:24:01: "BABAITA<9><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/11/2019 - 18:24:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/11/2019 - 18:24:01: "BABAITA<9><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:24:02: World triggered "Round_Start"
L 12/11/2019 - 18:24:25: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "BABAITA<9><STEAM_1:0:603964278><TERRORIST>" with "awp"
L 12/11/2019 - 18:24:25: "BABAITA<9><STEAM_1:0:603964278><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 18:24:28: "BABAITA<9><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/11/2019 - 18:24:30: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "awp"
L 12/11/2019 - 18:24:40: "Jason Statham<6><STEAM_0:1:65160151><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:24:40: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/11/2019 - 18:24:40: World triggered "Round_End"
L 12/11/2019 - 18:24:45: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:24:46: World triggered "Round_Start"
L 12/11/2019 - 18:25:03: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "tracktrain"
L 12/11/2019 - 18:25:03: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 18:25:13: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" committed suicide with "world"
L 12/11/2019 - 18:25:13: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/11/2019 - 18:25:13: World triggered "Round_End"
L 12/11/2019 - 18:25:18: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:25:19: World triggered "Round_Start"
L 12/11/2019 - 18:25:43: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "awp"
L 12/11/2019 - 18:25:45: "Jason Statham<6><STEAM_0:1:65160151><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "fiveseven"
L 12/11/2019 - 18:25:45: Team "CT" triggered "CTs_Win" (CT "10") (T "7")
L 12/11/2019 - 18:25:45: World triggered "Round_End"
L 12/11/2019 - 18:25:49: "LEOPARD<7><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/11/2019 - 18:25:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LEOPARD to TERRORIST")
L 12/11/2019 - 18:25:50: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:25:51: World triggered "Round_Start"
L 12/11/2019 - 18:26:11: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" killed "Jason Statham<6><STEAM_0:1:65160151><CT>" with "awp"
L 12/11/2019 - 18:26:35: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:26:36: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "deagle"
L 12/11/2019 - 18:26:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/11/2019 - 18:26:36: World triggered "Round_End"
L 12/11/2019 - 18:26:40: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" committed suicide with "world"
L 12/11/2019 - 18:26:40: "LEOPARD<7><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/11/2019 - 18:26:41: "Jason Statham<6><STEAM_0:1:65160151><CT>" joined team "TERRORIST"
L 12/11/2019 - 18:26:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Jason Statham to TERRORIST")
L 12/11/2019 - 18:26:41: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:26:42: World triggered "Round_Start"
L 12/11/2019 - 18:27:09: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "awp"
L 12/11/2019 - 18:27:09: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/11/2019 - 18:27:13: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "deagle"
L 12/11/2019 - 18:27:26: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:27:26: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/11/2019 - 18:27:26: World triggered "Round_End"
L 12/11/2019 - 18:27:31: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:27:32: World triggered "Round_Start"
L 12/11/2019 - 18:27:53: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "p90"
L 12/11/2019 - 18:28:08: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" triggered "Planted_The_Bomb"
L 12/11/2019 - 18:28:17: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:28:18: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "p90"
L 12/11/2019 - 18:28:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 12/11/2019 - 18:28:18: World triggered "Round_End"
L 12/11/2019 - 18:28:19: Server cvar "amx_nextmap" = "de_westwood"
L 12/11/2019 - 18:28:23: "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:28:24: World triggered "Round_Start"
L 12/11/2019 - 18:28:43: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:28:52: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "ak47"
L 12/11/2019 - 18:28:54: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:28:55: "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "deagle"
L 12/11/2019 - 18:28:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "10")
L 12/11/2019 - 18:28:55: World triggered "Round_End"
L 12/11/2019 - 18:29:00: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:29:01: World triggered "Round_Start"
L 12/11/2019 - 18:29:01: Server cvar "sv_maxspeed" = "0.000000"
L 12/11/2019 - 18:29:01: Server cvar "mp_friendlyfire" = "1"
L 12/11/2019 - 18:29:04: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" killed "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" with "ak47"
L 12/11/2019 - 18:29:05: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "scout"
L 12/11/2019 - 18:29:08: "LEOPARD<7><STEAM_1:0:681183515><CT>" committed suicide with "world"
L 12/11/2019 - 18:29:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "11")
L 12/11/2019 - 18:29:08: World triggered "Round_End"
L 12/11/2019 - 18:29:13: Server cvar "sv_maxspeed" = "900.000000"
L 12/11/2019 - 18:29:13: Server cvar "mp_friendlyfire" = "0"
L 12/11/2019 - 18:29:13: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: SafeNameAndChat
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: AMX Mod X
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: Reunion
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: ReAuthCheck
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: WHBlocker
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: ReSemiclip
L 12/11/2019 - 18:29:13: [META] ini: Read plugin config for: Revoice
L 12/11/2019 - 18:29:13: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/11/2019 - 18:29:13: [META] dll: Updating plugins...
L 12/11/2019 - 18:29:13: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 18:29:13: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/11/2019 - 18:29:13: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/11/2019 - 18:29:13: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 18:29:13: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/11/2019 - 18:29:13: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/11/2019 - 18:29:13: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 18:29:13: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/11/2019 - 18:29:13: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/11/2019 - 18:29:13: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/11/2019 - 18:29:13: "JOKERA E TUK<2><STEAM_2:1:74324064><TERRORIST>" disconnected
L 12/11/2019 - 18:29:13: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" disconnected
L 12/11/2019 - 18:29:13: "Jason Statham<6><STEAM_0:1:65160151><TERRORIST>" disconnected
L 12/11/2019 - 18:29:13: "LEOPARD<7><STEAM_1:0:681183515><CT>" disconnected
L 12/11/2019 - 18:29:13: "BABAITA<9><STEAM_1:0:603964278><CT>" disconnected
L 12/11/2019 - 18:29:13: Log file closed
