L 12/22/2019 - 19:28:36: Log file started (file "logs/L1222080.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 19:28:36: Loading map "cs_whiteXmas"
L 12/22/2019 - 19:28:36: Server cvars start
L 12/22/2019 - 19:28:36: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 19:42:44: "Viru<118><STEAM_1:0:1632616421><CT>" killed "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" with "m249"
L 12/22/2019 - 19:42:47: "KanYe WesT<120><STEAM_1:1:1294988909><TERRORIST>" killed "Viru<118><STEAM_1:0:1632616421><CT>" with "ak47"
L 12/22/2019 - 19:42:51: "DJOBANANA<121><STEAM_1:0:603964278><CT>" killed "KanYe WesT<120><STEAM_1:1:1294988909><TERRORIST>" with "m4a1"
L 12/22/2019 - 19:42:51: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/22/2019 - 19:42:51: World triggered "Round_End"
L 12/22/2019 - 19:42:55: "DJOBANANA<121><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/22/2019 - 19:42:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered DJOBANANA to TERRORIST")
L 12/22/2019 - 19:42:57: World triggered "Round_Start"
L 12/22/2019 - 19:43:09: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "Viru<118><STEAM_1:0:1632616421><CT>" with "m4a1"
L 12/22/2019 - 19:43:25: "Risky :)<119><STEAM_1:0:783231225><CT>" killed "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" with "sg550"
L 12/22/2019 - 19:43:28: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "Risky :)<119><STEAM_1:0:783231225><CT>" with "m4a1"
L 12/22/2019 - 19:43:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/22/2019 - 19:43:28: World triggered "Round_End"
L 12/22/2019 - 19:43:34: World triggered "Round_Start"
L 12/22/2019 - 19:43:46: "KanYe WesT<120><STEAM_1:1:1294988909><TERRORIST>" killed "Risky :)<119><STEAM_1:0:783231225><CT>" with "ak47"
L 12/22/2019 - 19:43:57: [REUNION]: xXMr.ONurXx_YT (79.132.2.115) authorized as RevEmu
L 12/22/2019 - 19:43:57: "xXMr.ONurXx_YT<127><STEAM_2:1:935252518><>" connected, address "79.132.2.115:27005"
L 12/22/2019 - 19:44:05: "KanYe WesT<120><STEAM_1:1:1294988909><TERRORIST>" killed "Viru<118><STEAM_1:0:1632616421><CT>" with "ak47"
L 12/22/2019 - 19:44:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/22/2019 - 19:44:05: World triggered "Round_End"
L 12/22/2019 - 19:44:10: "KanYe WesT<120><STEAM_1:1:1294988909><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 19:44:10: "KanYe WesT<120><STEAM_1:1:1294988909><TERRORIST>" joined team "CT"
L 12/22/2019 - 19:44:10: "Risky :)<119><STEAM_1:0:783231225><CT>" joined team "TERRORIST"
L 12/22/2019 - 19:44:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Risky :) to TERRORIST")
L 12/22/2019 - 19:44:11: World triggered "Round_Start"
L 12/22/2019 - 19:44:14: "pencho lydiq<117><STEAM_1:0:760868375><SPECTATOR>" joined team "CT"
L 12/22/2019 - 19:44:21: "Risky :)<119><STEAM_1:0:783231225><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 19:44:21: "Risky :)<119><STEAM_1:0:783231225><TERRORIST>" joined team "CT"
L 12/22/2019 - 19:44:27: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "Viru<118><STEAM_1:0:1632616421><CT>" with "m4a1"
L 12/22/2019 - 19:44:32: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" killed "KanYe WesT<120><STEAM_1:1:1294988909><CT>" with "ak47"
L 12/22/2019 - 19:44:33: "pencho lydiq<117><STEAM_1:0:760868375><CT>" killed "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" with "sg552"
L 12/22/2019 - 19:44:55: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "pencho lydiq<117><STEAM_1:0:760868375><CT>" with "m4a1"
L 12/22/2019 - 19:44:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "10")
L 12/22/2019 - 19:44:55: World triggered "Round_End"
L 12/22/2019 - 19:44:59: "Viru<118><STEAM_1:0:1632616421><CT>" joined team "TERRORIST"
L 12/22/2019 - 19:44:59: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Viru to TERRORIST")
L 12/22/2019 - 19:45:01: World triggered "Round_Start"
L 12/22/2019 - 19:45:14: "Risky :)<119><STEAM_1:0:783231225><CT>" killed "Viru<118><STEAM_1:0:1632616421><TERRORIST>" with "m4a1"
L 12/22/2019 - 19:45:32: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "pencho lydiq<117><STEAM_1:0:760868375><CT>" with "m4a1"
L 12/22/2019 - 19:45:35: "pencho lydiq<117><STEAM_1:0:760868375><CT>" disconnected
L 12/22/2019 - 19:45:51: "Risky :)<119><STEAM_1:0:783231225><CT>" killed "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" with "m4a1"
L 12/22/2019 - 19:45:58: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" killed "Risky :)<119><STEAM_1:0:783231225><CT>" with "ak47"
L 12/22/2019 - 19:46:07: [REUNION]: xXMr.ONurXx_YT (79.132.2.115) authorized as RevEmu
L 12/22/2019 - 19:46:07: "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><>" connected, address "79.132.2.115:27005"
L 12/22/2019 - 19:46:19: "KanYe WesT<120><STEAM_1:1:1294988909><CT>" committed suicide with "world"
L 12/22/2019 - 19:46:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "11")
L 12/22/2019 - 19:46:19: World triggered "Round_End"
L 12/22/2019 - 19:46:25: World triggered "Round_Start"
L 12/22/2019 - 19:46:31: "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><>" entered the game
L 12/22/2019 - 19:46:40: "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><>" joined team "CT"
L 12/22/2019 - 19:46:48: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><CT>" with "ak47"
L 12/22/2019 - 19:46:51: "Viru<118><STEAM_1:0:1632616421><TERRORIST>" disconnected
L 12/22/2019 - 19:47:04: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "Risky :)<119><STEAM_1:0:783231225><CT>" with "ak47"
L 12/22/2019 - 19:47:04: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" killed "KanYe WesT<120><STEAM_1:1:1294988909><CT>" with "ak47"
L 12/22/2019 - 19:47:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "12")
L 12/22/2019 - 19:47:04: World triggered "Round_End"
L 12/22/2019 - 19:47:10: World triggered "Round_Start"
L 12/22/2019 - 19:47:27: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><CT>" with "m249"
L 12/22/2019 - 19:47:32: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" killed "Risky :)<119><STEAM_1:0:783231225><CT>" with "mp5navy"
L 12/22/2019 - 19:47:49: Server cvar "amx_nextmap" = "csde_nokia"
L 12/22/2019 - 19:47:51: "KanYe WesT<120><STEAM_1:1:1294988909><CT>" killed "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" with "mp5navy"
L 12/22/2019 - 19:48:07: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "KanYe WesT<120><STEAM_1:1:1294988909><CT>" with "m249"
L 12/22/2019 - 19:48:07: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "13")
L 12/22/2019 - 19:48:07: World triggered "Round_End"
L 12/22/2019 - 19:48:13: World triggered "Round_Start"
L 12/22/2019 - 19:48:39: Server cvar "mp_timelimit" = "0.000000"
L 12/22/2019 - 19:48:42: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" killed "Risky :)<119><STEAM_1:0:783231225><CT>" with "ak47"
L 12/22/2019 - 19:49:10: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" killed "KanYe WesT<120><STEAM_1:1:1294988909><CT>" with "m4a1"
L 12/22/2019 - 19:49:28: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" killed "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><CT>" with "m4a1"
L 12/22/2019 - 19:49:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 12/22/2019 - 19:49:28: World triggered "Round_End"
L 12/22/2019 - 19:49:35: World triggered "Round_Start"
L 12/22/2019 - 19:49:35: Server cvar "sv_maxspeed" = "0.000000"
L 12/22/2019 - 19:49:35: Server cvar "mp_friendlyfire" = "1"
L 12/22/2019 - 19:49:39: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" committed suicide with "grenade"
L 12/22/2019 - 19:49:46: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 19:49:46: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 19:49:46: Server cvar "mp_timelimit" = "20.000000"
L 12/22/2019 - 19:49:46: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: SafeNameAndChat
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: AMX Mod X
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: Reunion
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: ReAuthCheck
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: WHBlocker
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: ReSemiclip
L 12/22/2019 - 19:49:46: [META] ini: Read plugin config for: Revoice
L 12/22/2019 - 19:49:46: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/22/2019 - 19:49:46: [META] dll: Updating plugins...
L 12/22/2019 - 19:49:46: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 19:49:46: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/22/2019 - 19:49:46: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/22/2019 - 19:49:46: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 19:49:46: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/22/2019 - 19:49:46: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/22/2019 - 19:49:46: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/22/2019 - 19:49:46: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/22/2019 - 19:49:46: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/22/2019 - 19:49:46: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/22/2019 - 19:49:46: "KanYe WesT<120><STEAM_1:1:1294988909><CT>" disconnected
L 12/22/2019 - 19:49:46: "Risky :)<119><STEAM_1:0:783231225><CT>" disconnected
L 12/22/2019 - 19:49:46: "DJOBANANA<121><STEAM_1:0:603964278><TERRORIST>" disconnected
L 12/22/2019 - 19:49:46: Team "CT" triggered "CTs_Win" (CT "10") (T "14")
L 12/22/2019 - 19:49:46: World triggered "Round_End"
L 12/22/2019 - 19:49:46: "KoLibRi<126><STEAM_1:1:41823316><TERRORIST>" disconnected
L 12/22/2019 - 19:49:46: "Space Cowboy<124><STEAM_2:0:2052157424><SPECTATOR>" disconnected
L 12/22/2019 - 19:49:46: "xXMr.ONurXx_YT<128><STEAM_2:1:935252518><CT>" disconnected
L 12/22/2019 - 19:49:46: Log file closed
