L 12/22/2019 - 18:01:20: Log file started (file "logs/L1222074.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 18:01:20: Loading map "4_houses"
L 12/22/2019 - 18:01:20: Server cvars start
L 12/22/2019 - 18:01:20: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 18:01:20: Server cvar "mp_fadetoblack" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_flashlight" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_footsteps" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_forcecamera" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_forcechasecam" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_forcerespawn" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_fraglimit" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_fragsleft" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_freeforall" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_freezetime" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_hostage_hurtable" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_hostagepenalty" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_item_staytime" = "300"
L 12/22/2019 - 18:01:20: Server cvar "mp_kickpercent" = "0.66"
L 12/22/2019 - 18:01:20: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_limitteams" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_logdetail" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_logfile" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_logmessages" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_mapvoteratio" = "0.66"
L 12/22/2019 - 18:01:20: Server cvar "mp_maxmoney" = "999999"
L 12/22/2019 - 18:01:20: Server cvar "mp_maxrounds" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_mirrordamage" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_playerid" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_respawn_immunitytime" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_round_infinite" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_round_restart_delay" = "5"
L 12/22/2019 - 18:01:20: Server cvar "mp_roundover" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_roundtime" = "2.3"
L 12/22/2019 - 18:01:20: Server cvar "mp_show_radioicon" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_startmoney" = "850"
L 12/22/2019 - 18:01:20: Server cvar "mp_timeleft" = "05:51"
L 12/22/2019 - 18:01:20: Server cvar "mp_timelimit" = "20"
L 12/22/2019 - 18:01:20: Server cvar "mp_tkpunish" = "0"
L 12/22/2019 - 18:01:20: Server cvar "mp_windifference" = "1"
L 12/22/2019 - 18:01:20: Server cvar "mp_winlimit" = "0"
L 12/22/2019 - 18:01:20: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/22/2019 - 18:01:20: Server cvar "pausable" = "0"
L 12/22/2019 - 18:01:20: Server cvar "present_version" = "2.01"
L 12/22/2019 - 18:01:20: Server cvar "RandomHP" = "2.2"
L 12/22/2019 - 18:01:20: Server cvar "reauthcheck_version" = "0.1.6"
L 12/22/2019 - 18:01:20: Server cvar "reconnect_features" = "0.3.1"
L 12/22/2019 - 18:01:20: Server cvar "report_system_version" = "3.1"
L 12/22/2019 - 18:01:20: Server cvar "resemiclip_version" = "2.3.9"
L 12/22/2019 - 18:01:20: Server cvar "reu_version" = "0.1.0.130"
L 12/22/2019 - 18:01:20: Server cvar "revoice_version" = "0.1.0.30"
L 12/22/2019 - 18:01:20: Server cvar "RRWM" = "2.0"
L 12/22/2019 - 18:01:20: Server cvar "sanksounds_version" = "1.8.6"
L 12/22/2019 - 18:01:20: Server cvar "SimpleMenu" = "1.1"
L 12/22/2019 - 18:01:20: Server cvar "SNAC_Version" = "1.1"
L 12/22/2019 - 18:01:20: Server cvar "SpecList" = "1.2a"
L 12/22/2019 - 18:01:20: Server cvar "sr_version" = "1.6"
L 12/22/2019 - 18:01:20: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/22/2019 - 18:01:20: Server cvar "StyleC4Timer" = "2.1"
L 12/22/2019 - 18:01:20: Server cvar "sv_accelerate" = "5"
L 12/22/2019 - 18:01:20: Server cvar "sv_aim" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_airaccelerate" = "100"
L 12/22/2019 - 18:01:20: Server cvar "sv_allowupload" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_alltalk" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_bounce" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_cheats" = "0"
L 12/22/2019 - 18:01:20: Server cvar "sv_clienttrace" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/22/2019 - 18:01:20: Server cvar "sv_friction" = "4"
L 12/22/2019 - 18:01:20: Server cvar "sv_gravity" = "800"
L 12/22/2019 - 18:01:20: Server cvar "sv_logblocks" = "0"
L 12/22/2019 - 18:01:20: Server cvar "sv_maxrate" = "50000"
L 12/22/2019 - 18:01:20: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 18:01:20: Server cvar "sv_minrate" = "10000"
L 12/22/2019 - 18:01:20: Server cvar "sv_password" = ""
L 12/22/2019 - 18:01:20: Server cvar "sv_proxies" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_restart" = "0"
L 12/22/2019 - 18:01:20: Server cvar "sv_restartround" = "0"
L 12/22/2019 - 18:01:20: Server cvar "sv_stepsize" = "18"
L 12/22/2019 - 18:01:20: Server cvar "sv_stopspeed" = "75"
L 12/22/2019 - 18:01:20: Server cvar "sv_uploadmax" = "0.5"
L 12/22/2019 - 18:01:20: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/22/2019 - 18:01:20: Server cvar "sv_voiceenable" = "1"
L 12/22/2019 - 18:01:20: Server cvar "sv_wateraccelerate" = "10"
L 12/22/2019 - 18:01:20: Server cvar "sv_waterfriction" = "1"
L 12/22/2019 - 18:01:20: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/22/2019 - 18:01:20: Server cvar "vehicle_real_killer" = "1.1"
L 12/22/2019 - 18:01:20: Server cvar "WalkGuard" = "1.3.2"
L 12/22/2019 - 18:01:20: Server cvar "we_grenades" = "Huehue"
L 12/22/2019 - 18:01:20: Server cvar "we_player_models" = "Huehue"
L 12/22/2019 - 18:01:20: Server cvar "whb_version" = "1.5.692"
L 12/22/2019 - 18:01:20: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/22/2019 - 18:01:20: Server cvars end
L 12/22/2019 - 18:01:23: Server cvar "sv_maxspeed" = "900"
L 12/22/2019 - 18:01:23: Server cvar "mp_autoteambalance" = "1"
L 12/22/2019 - 18:01:23: Server cvar "mp_autoteambalance" = "0"
L 12/22/2019 - 18:01:23: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/22/2019 - 18:01:25: Started map "4_houses" (CRC "451486053")
L 12/22/2019 - 18:01:27: World triggered "Round_Start"
L 12/22/2019 - 18:01:27: [REUNION]: short circuit (213.145.110.105) authorized as RevEmu
L 12/22/2019 - 18:01:27: "short circuit<64><STEAM_1:1:1245774753><>" connected, address "213.145.110.105:27005"
L 12/22/2019 - 18:01:28: [REUNION]: NE MI SE PRAVI NA PRO (77.85.119.123) authorized as RevEmu
L 12/22/2019 - 18:01:28: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><>" connected, address "77.85.119.123:27005"
L 12/22/2019 - 18:01:29: "BABAITA<57><STEAM_1:0:603964278><>" entered the game
L 12/22/2019 - 18:01:30: "short circuit<64><STEAM_1:1:1245774753><>" entered the game
L 12/22/2019 - 18:01:32: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><>" entered the game
L 12/22/2019 - 18:01:32: "short circuit<64><STEAM_1:1:1245774753><>" joined team "TERRORIST"
L 12/22/2019 - 18:01:34: "BABAITA<57><STEAM_1:0:603964278><>" joined team "CT"
L 12/22/2019 - 18:01:34: World triggered "Game_Commencing"
L 12/22/2019 - 18:01:34: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/22/2019 - 18:01:34: World triggered "Round_End"
L 12/22/2019 - 18:01:36: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><>" joined team "TERRORIST"
L 12/22/2019 - 18:01:37: "2Pacalypse<41><VALVE_ID_LAN><>" entered the game
L 12/22/2019 - 18:01:38: World triggered "Round_Start"
L 12/22/2019 - 18:01:41: "2Pacalypse<41><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/22/2019 - 18:02:23: "BABAITA<57><STEAM_1:0:603964278><CT>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" with "mac10"
L 12/22/2019 - 18:02:29: "BABAITA<57><STEAM_1:0:603964278><CT>" killed "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" with "mac10"
L 12/22/2019 - 18:02:47: "BABAITA<57><STEAM_1:0:603964278><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 12/22/2019 - 18:02:47: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/22/2019 - 18:02:47: World triggered "Round_End"
L 12/22/2019 - 18:02:53: World triggered "Round_Start"
L 12/22/2019 - 18:02:55: "BABAITA<57><STEAM_1:0:603964278><CT>" disconnected
L 12/22/2019 - 18:03:06: "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 18:03:06: "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:03:06: World triggered "Game_Commencing"
L 12/22/2019 - 18:03:06: World triggered "Game_Commencing" (CT "1") (T "0")
L 12/22/2019 - 18:03:06: World triggered "Round_End"
L 12/22/2019 - 18:03:10: World triggered "Round_Start"
L 12/22/2019 - 18:03:40: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" with "mac10"
L 12/22/2019 - 18:03:41: [REUNION]: BABAITA (151.237.37.93) authorized as RevEmu
L 12/22/2019 - 18:03:41: "BABAITA<66><STEAM_1:0:603964278><>" connected, address "151.237.37.93:27005"
L 12/22/2019 - 18:03:46: "BABAITA<66><STEAM_1:0:603964278><>" entered the game
L 12/22/2019 - 18:03:50: "BABAITA<66><STEAM_1:0:603964278><>" joined team "CT"
L 12/22/2019 - 18:04:02: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "mac10"
L 12/22/2019 - 18:04:02: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/22/2019 - 18:04:02: World triggered "Round_End"
L 12/22/2019 - 18:04:08: World triggered "Round_Start"
L 12/22/2019 - 18:04:34: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:04:41: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<66><STEAM_1:0:603964278><CT>" with "galil"
L 12/22/2019 - 18:04:59: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 18:04:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/22/2019 - 18:04:59: World triggered "Round_End"
L 12/22/2019 - 18:05:05: World triggered "Round_Start"
L 12/22/2019 - 18:05:36: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/22/2019 - 18:06:36: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "BABAITA<66><STEAM_1:0:603964278><CT>" with "m4a1"
L 12/22/2019 - 18:06:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/22/2019 - 18:06:36: World triggered "Round_End"
L 12/22/2019 - 18:06:41: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:06:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered NE MI SE PRAVI NA PRO to CT")
L 12/22/2019 - 18:06:42: World triggered "Round_Start"
L 12/22/2019 - 18:06:50: "BABAITA<66><STEAM_1:0:603964278><CT>" killed "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/22/2019 - 18:06:50: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/22/2019 - 18:06:50: World triggered "Round_End"
L 12/22/2019 - 18:06:52: "short circuit<64><STEAM_1:1:1245774753><CT>" committed suicide with "world"
L 12/22/2019 - 18:06:52: "short circuit<64><STEAM_1:1:1245774753><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:06:54: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:06:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/22/2019 - 18:06:56: World triggered "Round_Start"
L 12/22/2019 - 18:07:05: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" committed suicide with "world"
L 12/22/2019 - 18:07:05: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:07:09: "2Pacalypse<41><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/22/2019 - 18:07:09: "2Pacalypse<41><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:07:12: "BABAITA<66><STEAM_1:0:603964278><CT>" committed suicide with "world"
L 12/22/2019 - 18:07:12: "BABAITA<66><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:07:16: "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 18:07:16: World triggered "Round_Draw" (CT "2") (T "2")
L 12/22/2019 - 18:07:16: World triggered "Round_End"
L 12/22/2019 - 18:07:16: "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:07:22: World triggered "Round_Start"
L 12/22/2019 - 18:07:23: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 18:07:23: World triggered "Game_Commencing"
L 12/22/2019 - 18:07:23: World triggered "Game_Commencing" (CT "2") (T "2")
L 12/22/2019 - 18:07:23: World triggered "Round_End"
L 12/22/2019 - 18:07:23: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:07:27: World triggered "Round_Start"
L 12/22/2019 - 18:07:33: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "sg550"
L 12/22/2019 - 18:08:12: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" killed "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" with "sg550"
L 12/22/2019 - 18:08:30: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "sg550"
L 12/22/2019 - 18:08:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/22/2019 - 18:08:30: World triggered "Round_End"
L 12/22/2019 - 18:08:36: World triggered "Round_Start"
L 12/22/2019 - 18:08:53: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "ak47"
L 12/22/2019 - 18:08:57: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "glock18"
L 12/22/2019 - 18:08:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/22/2019 - 18:08:57: World triggered "Round_End"
L 12/22/2019 - 18:09:01: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 18:09:01: "2Pacalypse<41><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:09:03: World triggered "Round_Start"
L 12/22/2019 - 18:09:04: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" committed suicide with "world"
L 12/22/2019 - 18:09:04: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:09:07: "short circuit<64><STEAM_1:1:1245774753><CT>" committed suicide with "world"
L 12/22/2019 - 18:09:07: "short circuit<64><STEAM_1:1:1245774753><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:09:07: World triggered "Game_Commencing"
L 12/22/2019 - 18:09:07: World triggered "Game_Commencing" (CT "0") (T "2")
L 12/22/2019 - 18:09:07: World triggered "Round_End"
L 12/22/2019 - 18:09:11: World triggered "Round_Start"
L 12/22/2019 - 18:09:30: [REUNION]: LEO (151.237.37.93) authorized as RevEmu
L 12/22/2019 - 18:09:30: "LEO<67><STEAM_1:0:681183515><>" connected, address "151.237.37.93:1024"
L 12/22/2019 - 18:10:02: "LEO<67><STEAM_1:0:681183515><>" entered the game
L 12/22/2019 - 18:10:10: "LEO<67><STEAM_1:0:681183515><>" joined team "TERRORIST"
L 12/22/2019 - 18:10:23: "Sco7ch<68><STEAM_0:0:523417429><>" connected, address "188.62.217.4:27005"
L 12/22/2019 - 18:10:23: "Sco7ch<68><STEAM_0:0:523417429><>" STEAM USERID validated
L 12/22/2019 - 18:10:29: "Sco7ch<68><STEAM_0:0:523417429><>" entered the game
L 12/22/2019 - 18:10:31: "Sco7ch<68><STEAM_0:0:523417429><>" joined team "TERRORIST"
L 12/22/2019 - 18:10:46: "2Pacalypse<41><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/22/2019 - 18:10:46: "2Pacalypse<41><VALVE_ID_LAN><CT>" joined team "CT"
L 12/22/2019 - 18:11:19: "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" killed "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" with "usp"
L 12/22/2019 - 18:11:19: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/22/2019 - 18:11:19: World triggered "Round_End"
L 12/22/2019 - 18:11:23: "BABAITA<66><STEAM_1:0:603964278><CT>" committed suicide with "world"
L 12/22/2019 - 18:11:23: "BABAITA<66><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/22/2019 - 18:11:25: World triggered "Round_Start"
L 12/22/2019 - 18:11:39: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" with "m4a1"
L 12/22/2019 - 18:11:41: "short circuit<64><STEAM_1:1:1245774753><TERRORIST>" joined team "CT"
L 12/22/2019 - 18:11:43: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<41><VALVE_ID_LAN><CT>" with "deagle"
L 12/22/2019 - 18:11:50: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "m4a1"
L 12/22/2019 - 18:11:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/22/2019 - 18:11:50: World triggered "Round_End"
L 12/22/2019 - 18:11:56: World triggered "Round_Start"
L 12/22/2019 - 18:12:16: "short circuit<64><STEAM_1:1:1245774753><CT>" killed "LEO<67><STEAM_1:0:681183515><TERRORIST>" with "usp"
L 12/22/2019 - 18:12:19: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" with "usp"
L 12/22/2019 - 18:12:21: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "m4a1"
L 12/22/2019 - 18:12:26: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<41><VALVE_ID_LAN><CT>" with "m4a1"
L 12/22/2019 - 18:12:31: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 18:12:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/22/2019 - 18:12:31: World triggered "Round_End"
L 12/22/2019 - 18:12:36: [REUNION]: Cilimov klan - Tepih (87.116.177.56) authorized as RevEmu
L 12/22/2019 - 18:12:36: "Cilimov klan - Tepih<69><STEAM_2:0:1194249546><>" connected, address "87.116.177.56:58388"
L 12/22/2019 - 18:12:37: World triggered "Round_Start"
L 12/22/2019 - 18:12:46: "Cilimov klan - Tepih<69><STEAM_2:0:1194249546><>" entered the game
L 12/22/2019 - 18:12:50: Kick: "Cilimov klan - Tepih<69><STEAM_2:0:1194249546><>" was kicked by "Console" (message " "You are banned from this server... Unfair ban? Visit our forum awesomecs.syntrwave.com"")
L 12/22/2019 - 18:12:50: "Cilimov klan - Tepih<69><STEAM_2:0:1194249546><>" disconnected
L 12/22/2019 - 18:12:58: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "short circuit<64><STEAM_1:1:1245774753><CT>" with "m4a1"
L 12/22/2019 - 18:13:14: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" with "famas"
L 12/22/2019 - 18:13:17: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "LEO<67><STEAM_1:0:681183515><TERRORIST>" with "famas"
L 12/22/2019 - 18:13:18: "cala221<70><STEAM_0:1:204654532><>" connected, address "87.245.69.13:27005"
L 12/22/2019 - 18:13:19: "cala221<70><STEAM_0:1:204654532><>" STEAM USERID validated
L 12/22/2019 - 18:13:20: "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" killed "NE MI SE PRAVI NA PRO<65><STEAM_2:1:1478724606><CT>" with "ak47"
L 12/22/2019 - 18:13:22: "2Pacalypse<41><VALVE_ID_LAN><CT>" killed "BABAITA<66><STEAM_1:0:603964278><TERRORIST>" with "famas"
L 12/22/2019 - 18:13:22: Team "CT" triggered "CTs_Win" (CT "2") (T "2")
L 12/22/2019 - 18:13:22: World triggered "Round_End"
L 12/22/2019 - 18:13:26: [REUNION]: CSTYLER (80.77.46.241) authorized as RevEmu
L 12/22/2019 - 18:13:26: "CSTYLER<71><STEAM_2:0:2052157424><>" connected, address "80.77.46.241:27005"
L 12/22/2019 - 18:13:28: World triggered "Round_Start"
L 12/22/2019 - 18:13:33: "Sco7ch<68><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<41><VALVE_ID_LAN><CT>" with "ak47"
L 12/22/2019 - 18:13:44: "CSTYLER<71><STEAM_2:0:2052157424><>" entered the game
