L 12/15/2019 - 20:28:41: Log file started (file "logs/L1215179.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 20:28:41: Loading map "cs_jeep_rally2"
L 12/15/2019 - 20:28:41: Server cvars start
L 12/15/2019 - 20:28:41: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 20:40:59: "cvarak/od/jabuke/xd<24><STEAM_2:0:2082303020><CT>" disconnected
L 12/15/2019 - 20:41:09: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" killed "Saad<18><STEAM_0:1:113405507><CT>" with "p228"
L 12/15/2019 - 20:41:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/15/2019 - 20:41:09: World triggered "Round_End"
L 12/15/2019 - 20:41:14: "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" joined team "CT"
L 12/15/2019 - 20:41:14: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 12/15/2019 - 20:41:15: World triggered "Round_Start"
L 12/15/2019 - 20:41:43: "Saad<18><STEAM_0:1:113405507><CT>" killed "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/15/2019 - 20:41:52: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" killed "Maverick<11><STEAM_0:0:37264973><TERRORIST>" with "tracktrain"
L 12/15/2019 - 20:41:52: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/15/2019 - 20:41:52: World triggered "Round_End"
L 12/15/2019 - 20:41:56: "Saad<18><STEAM_0:1:113405507><CT>" joined team "TERRORIST"
L 12/15/2019 - 20:41:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to TERRORIST")
L 12/15/2019 - 20:41:58: World triggered "Round_Start"
L 12/15/2019 - 20:42:17: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "m4a1"
L 12/15/2019 - 20:42:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 12/15/2019 - 20:42:17: World triggered "Round_End"
L 12/15/2019 - 20:42:21: "Maverick<11><STEAM_0:0:37264973><TERRORIST>" joined team "CT"
L 12/15/2019 - 20:42:21: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Maverick to CT")
L 12/15/2019 - 20:42:23: World triggered "Round_Start"
L 12/15/2019 - 20:42:40: "Maverick<11><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" with "tracktrain"
L 12/15/2019 - 20:42:44: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "m4a1"
L 12/15/2019 - 20:42:50: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 12/15/2019 - 20:42:50: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/15/2019 - 20:42:50: World triggered "Round_End"
L 12/15/2019 - 20:42:52: [REUNION]: sadpoweR (91.92.244.153) authorized as RevEmu
L 12/15/2019 - 20:42:52: "sadpoweR<25><STEAM_1:0:1287166476><>" connected, address "91.92.244.153:7703"
L 12/15/2019 - 20:42:56: World triggered "Round_Start"
L 12/15/2019 - 20:43:20: [REUNION]: sadpoweR (91.92.244.153) authorized as RevEmu
L 12/15/2019 - 20:43:20: "sadpoweR<26><STEAM_1:0:1287166476><>" connected, address "91.92.244.153:7703"
L 12/15/2019 - 20:43:21: "Maverick<11><STEAM_0:0:37264973><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "tracktrain"
L 12/15/2019 - 20:43:30: "sadpoweR<26><STEAM_1:0:1287166476><>" entered the game
L 12/15/2019 - 20:43:30: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "glock18"
L 12/15/2019 - 20:43:35: "sadpoweR<26><STEAM_1:0:1287166476><>" joined team "CT"
L 12/15/2019 - 20:44:01: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "glock18"
L 12/15/2019 - 20:44:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/15/2019 - 20:44:01: World triggered "Round_End"
L 12/15/2019 - 20:44:07: World triggered "Round_Start"
L 12/15/2019 - 20:44:27: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" with "ak47"
L 12/15/2019 - 20:44:37: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "ak47"
L 12/15/2019 - 20:44:54: "sadpoweR<26><STEAM_1:0:1287166476><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "usp"
L 12/15/2019 - 20:45:24: [REUNION]: Mr.HigH.RNG : S G S (77.29.247.129) authorized as RevEmu
L 12/15/2019 - 20:45:24: "Mr.HigH.RNG : S G S<27><STEAM_2:0:315919210><>" connected, address "77.29.247.129:27005"
L 12/15/2019 - 20:45:28: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 20:45:28: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 12/15/2019 - 20:45:28: World triggered "Round_End"
L 12/15/2019 - 20:45:34: World triggered "Round_Start"
L 12/15/2019 - 20:46:07: "Saad<18><STEAM_0:1:113405507><TERRORIST>" killed "sadpoweR<26><STEAM_1:0:1287166476><CT>" with "ak47"
L 12/15/2019 - 20:46:12: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" killed "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/15/2019 - 20:46:21: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "m4a1"
L 12/15/2019 - 20:46:21: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 12/15/2019 - 20:46:21: World triggered "Round_End"
L 12/15/2019 - 20:46:25: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" joined team "TERRORIST"
L 12/15/2019 - 20:46:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to TERRORIST")
L 12/15/2019 - 20:46:27: World triggered "Round_Start"
L 12/15/2019 - 20:46:51: "Maverick<11><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" with "tracktrain"
L 12/15/2019 - 20:47:06: "Maverick<11><STEAM_0:0:37264973><CT>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" with "usp"
L 12/15/2019 - 20:47:14: "Maverick<11><STEAM_0:0:37264973><CT>" killed "Saad<18><STEAM_0:1:113405507><TERRORIST>" with "usp"
L 12/15/2019 - 20:47:14: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/15/2019 - 20:47:14: World triggered "Round_End"
L 12/15/2019 - 20:47:20: World triggered "Round_Start"
L 12/15/2019 - 20:47:34: [REUNION]: Mr.HigH.RNG : S G S (77.29.247.129) authorized as RevEmu
L 12/15/2019 - 20:47:34: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><>" connected, address "77.29.247.129:27005"
L 12/15/2019 - 20:47:39: "Maverick<11><STEAM_0:0:37264973><CT>" committed suicide with "tracktrain"
L 12/15/2019 - 20:47:41: "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" killed "sadpoweR<26><STEAM_1:0:1287166476><CT>" with "tracktrain"
L 12/15/2019 - 20:47:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 12/15/2019 - 20:47:41: World triggered "Round_End"
L 12/15/2019 - 20:47:46: "Saad<18><STEAM_0:1:113405507><TERRORIST>" joined team "CT"
L 12/15/2019 - 20:47:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to CT")
L 12/15/2019 - 20:47:47: World triggered "Round_Start"
L 12/15/2019 - 20:48:01: "Sco7ch<29><STEAM_0:0:523417429><>" connected, address "85.3.139.68:27005"
L 12/15/2019 - 20:48:01: "Sco7ch<29><STEAM_0:0:523417429><>" STEAM USERID validated
L 12/15/2019 - 20:48:10: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><>" entered the game
L 12/15/2019 - 20:48:14: "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" killed "Saad<18><STEAM_0:1:113405507><CT>" with "tracktrain"
L 12/15/2019 - 20:48:14: "PLAMENA~~<30><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/15/2019 - 20:48:15: "PLAMENA~~<30><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/15/2019 - 20:48:16: "PLAMENA~~<31><STEAM_0:0:186939542><>" connected, address "46.237.123.235:27005"
L 12/15/2019 - 20:48:17: "PLAMENA~~<31><STEAM_0:0:186939542><>" STEAM USERID validated
L 12/15/2019 - 20:48:27: "sadpoweR<26><STEAM_1:0:1287166476><CT>" killed "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" with "famas"
L 12/15/2019 - 20:48:27: "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/15/2019 - 20:48:28: "Maverick<11><STEAM_0:0:37264973><CT>" killed "sadpoweR<26><STEAM_1:0:1287166476><CT>" with "tracktrain"
L 12/15/2019 - 20:48:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 12/15/2019 - 20:48:28: World triggered "Round_End"
L 12/15/2019 - 20:48:32: "sadpoweR<26><STEAM_1:0:1287166476><CT>" joined team "TERRORIST"
L 12/15/2019 - 20:48:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered sadpoweR to TERRORIST")
L 12/15/2019 - 20:48:33: "PLAMENA~~<31><STEAM_0:0:186939542><>" entered the game
L 12/15/2019 - 20:48:34: World triggered "Round_Start"
L 12/15/2019 - 20:48:34: "Sco7ch<32><STEAM_0:0:523417429><>" connected, address "85.3.139.68:27005"
L 12/15/2019 - 20:48:34: "Sco7ch<32><STEAM_0:0:523417429><>" STEAM USERID validated
L 12/15/2019 - 20:48:35: "PLAMENA~~<31><STEAM_0:0:186939542><>" joined team "TERRORIST"
L 12/15/2019 - 20:48:42: Server cvar "amx_nextmap" = "air_fight2"
L 12/15/2019 - 20:48:42: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><>" joined team "TERRORIST"
L 12/15/2019 - 20:48:45: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 20:48:55: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" killed "Saad<18><STEAM_0:1:113405507><CT>" with "g3sg1"
L 12/15/2019 - 20:49:02: "Maverick<11><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" with "awp"
L 12/15/2019 - 20:49:11: "Maverick<11><STEAM_0:0:37264973><CT>" killed "sadpoweR<26><STEAM_1:0:1287166476><TERRORIST>" with "awp"
L 12/15/2019 - 20:49:11: "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "awp"
L 12/15/2019 - 20:49:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 12/15/2019 - 20:49:11: World triggered "Round_End"
L 12/15/2019 - 20:49:16: "jesse_pinkman<16><STEAM_1:0:1973059967><TERRORIST>" joined team "CT"
L 12/15/2019 - 20:49:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered jesse_pinkman to CT")
L 12/15/2019 - 20:49:17: World triggered "Round_Start"
L 12/15/2019 - 20:49:17: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 20:49:17: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 20:49:20: "Saad<18><STEAM_0:1:113405507><CT>" killed "Maverick<11><STEAM_0:0:37264973><CT>" with "m4a1"
L 12/15/2019 - 20:49:25: "Saad<18><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/15/2019 - 20:49:29: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 20:49:29: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 20:49:29: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 20:49:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 20:49:29: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 20:49:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 20:49:29: [META] dll: Updating plugins...
L 12/15/2019 - 20:49:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 20:49:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 20:49:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 20:49:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 20:49:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 20:49:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 20:49:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 20:49:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 20:49:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 20:49:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 20:49:29: "Maverick<11><STEAM_0:0:37264973><CT>" disconnected
L 12/15/2019 - 20:49:29: "Saad<18><STEAM_0:1:113405507><CT>" disconnected
L 12/15/2019 - 20:49:29: "xXMr.ONurXx_YT<22><STEAM_2:1:935252518><TERRORIST>" disconnected
L 12/15/2019 - 20:49:29: "sadpoweR<26><STEAM_1:0:1287166476><TERRORIST>" disconnected
L 12/15/2019 - 20:49:29: "jesse_pinkman<16><STEAM_1:0:1973059967><CT>" disconnected
L 12/15/2019 - 20:49:29: "Mr.HigH.RNG : S G S<28><STEAM_2:0:315919210><TERRORIST>" disconnected
L 12/15/2019 - 20:49:29: "PLAMENA~~<31><STEAM_0:0:186939542><TERRORIST>" disconnected
L 12/15/2019 - 20:49:29: World triggered "Round_Draw" (CT "12") (T "12")
L 12/15/2019 - 20:49:29: World triggered "Round_End"
L 12/15/2019 - 20:49:29: Log file closed
