L 12/22/2019 - 21:48:16: Log file started (file "logs/L1222094.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/22/2019 - 21:48:16: Loading map "4_houses"
L 12/22/2019 - 21:48:16: Server cvars start
L 12/22/2019 - 21:48:16: Server cvar "@BunnyHopper" = "3.x"
L 12/22/2019 - 21:48:16: Server cvar "CustomShop" = "4.2"
L 12/22/2019 - 21:48:16: Server cvar "deathmatch" = "1"
L 12/22/2019 - 21:48:16: Server cvar "decalfrequency" = "0"
L 12/22/2019 - 21:48:16: Server cvar "edgefriction" = "2"
L 12/22/2019 - 21:48:16: Server cvar "ers_version" = "2.3c"
L 12/22/2019 - 21:48:16: Server cvar "gagsystem_shoko" = "1.0"
L 12/22/2019 - 21:48:16: Server cvar "gal_mapcyclefile" = "mapcycle.txt"
L 12/22/2019 - 21:48:16: Server cvar "gal_version" = "v5.9.1-926"
L 12/22/2019 - 21:48:16: Server cvar "game_version" = "5.7.0.313-dev"
L 12/22/2019 - 21:48:16: Server cvar "humans_join_team" = "any"
L 12/22/2019 - 21:48:16: Server cvar "jtp10181" = "chute,gore"
L 12/22/2019 - 21:48:16: Server cvar "lawliet" = "ny_RainingSnow"
L 12/22/2019 - 21:48:16: Server cvar "LetitSnow" = "1.0"
L 12/22/2019 - 21:48:16: Server cvar "map_spawns" = "T(16) CT(16)"
L 12/22/2019 - 21:48:16: Server cvar "max_queries_sec" = "3"
L 12/22/2019 - 21:48:16: Server cvar "max_queries_sec_global" = "150"
L 12/22/2019 - 21:48:16: Server cvar "max_queries_window" = "60"
L 12/22/2019 - 21:48:16: Server cvar "mdbBans" = "4.8"
L 12/22/2019 - 21:48:16: Server cvar "metamod_version" = "1.21p37"
L 12/22/2019 - 21:48:16: Server cvar "mp_autokick" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_autokick_timeout" = "-1"
L 12/22/2019 - 21:48:16: Server cvar "mp_autoteambalance" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_buytime" = "0.25"
L 12/22/2019 - 21:48:16: Server cvar "mp_c4timer" = "35"
L 12/22/2019 - 21:48:16: Server cvar "mp_chattime" = "10"
L 12/22/2019 - 21:48:16: Server cvar "mp_consistency" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_fadetoblack" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_flashlight" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_footsteps" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_forcecamera" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_forcechasecam" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_forcerespawn" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_fraglimit" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_fragsleft" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_freeforall" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_freezetime" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_friendlyfire" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_hostage_hurtable" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_hostagepenalty" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_item_staytime" = "300"
L 12/22/2019 - 21:48:16: Server cvar "mp_kickpercent" = "0.66"
L 12/22/2019 - 21:48:16: Server cvar "mp_legacy_bombtarget_touch" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_limitteams" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_logdetail" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_logfile" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_logmessages" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_mapvoteratio" = "0.66"
L 12/22/2019 - 21:48:16: Server cvar "mp_maxmoney" = "999999"
L 12/22/2019 - 21:48:16: Server cvar "mp_maxrounds" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_mirrordamage" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_old_bomb_defused_sound" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_playerid" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_respawn_immunitytime" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_round_infinite" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_round_restart_delay" = "5"
L 12/22/2019 - 21:48:16: Server cvar "mp_roundover" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_roundtime" = "2.3"
L 12/22/2019 - 21:48:16: Server cvar "mp_show_radioicon" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_startmoney" = "850"
L 12/22/2019 - 21:48:16: Server cvar "mp_timeleft" = "05:23"
L 12/22/2019 - 21:48:16: Server cvar "mp_timelimit" = "20"
L 12/22/2019 - 21:48:16: Server cvar "mp_tkpunish" = "0"
L 12/22/2019 - 21:48:16: Server cvar "mp_windifference" = "1"
L 12/22/2019 - 21:48:16: Server cvar "mp_winlimit" = "0"
L 12/22/2019 - 21:48:16: Server cvar "NoWeaponsOnGround" = "1.0"
L 12/22/2019 - 21:48:16: Server cvar "pausable" = "0"
L 12/22/2019 - 21:48:16: Server cvar "present_version" = "2.01"
L 12/22/2019 - 21:48:16: Server cvar "RandomHP" = "2.2"
L 12/22/2019 - 21:48:16: Server cvar "reauthcheck_version" = "0.1.6"
L 12/22/2019 - 21:48:16: Server cvar "reconnect_features" = "0.3.1"
L 12/22/2019 - 21:48:16: Server cvar "report_system_version" = "3.1"
L 12/22/2019 - 21:48:16: Server cvar "resemiclip_version" = "2.3.9"
L 12/22/2019 - 21:48:16: Server cvar "reu_version" = "0.1.0.130"
L 12/22/2019 - 21:48:16: Server cvar "revoice_version" = "0.1.0.30"
L 12/22/2019 - 21:48:16: Server cvar "RRWM" = "2.0"
L 12/22/2019 - 21:48:16: Server cvar "sanksounds_version" = "1.8.6"
L 12/22/2019 - 21:48:16: Server cvar "SimpleMenu" = "1.1"
L 12/22/2019 - 21:48:16: Server cvar "SNAC_Version" = "1.1"
L 12/22/2019 - 21:48:16: Server cvar "SpecList" = "1.2a"
L 12/22/2019 - 21:48:16: Server cvar "sr_version" = "1.6"
L 12/22/2019 - 21:48:16: Server cvar "statsx_shell_ver" = "2.0.0 (BETA)"
L 12/22/2019 - 21:48:16: Server cvar "StyleC4Timer" = "2.1"
L 12/22/2019 - 21:48:16: Server cvar "sv_accelerate" = "5"
L 12/22/2019 - 21:48:16: Server cvar "sv_aim" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_airaccelerate" = "100"
L 12/22/2019 - 21:48:16: Server cvar "sv_allowupload" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_alltalk" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_bounce" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_cheats" = "0"
L 12/22/2019 - 21:48:16: Server cvar "sv_clienttrace" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_contact" = "feruchio599@gmail.com"
L 12/22/2019 - 21:48:16: Server cvar "sv_friction" = "4"
L 12/22/2019 - 21:48:16: Server cvar "sv_gravity" = "800"
L 12/22/2019 - 21:48:16: Server cvar "sv_logblocks" = "0"
L 12/22/2019 - 21:48:16: Server cvar "sv_maxrate" = "50000"
L 12/22/2019 - 21:48:16: Server cvar "sv_maxspeed" = "900.000000"
L 12/22/2019 - 21:48:16: Server cvar "sv_minrate" = "10000"
L 12/22/2019 - 21:48:16: Server cvar "sv_password" = ""
L 12/22/2019 - 21:48:16: Server cvar "sv_proxies" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_restart" = "0"
L 12/22/2019 - 21:48:16: Server cvar "sv_restartround" = "0"
L 12/22/2019 - 21:48:16: Server cvar "sv_stepsize" = "18"
L 12/22/2019 - 21:48:16: Server cvar "sv_stopspeed" = "75"
L 12/22/2019 - 21:48:16: Server cvar "sv_uploadmax" = "0.5"
L 12/22/2019 - 21:48:16: Server cvar "sv_version" = "1.1.2.7/Stdio,48,1621"
L 12/22/2019 - 21:48:16: Server cvar "sv_voiceenable" = "1"
L 12/22/2019 - 21:48:16: Server cvar "sv_wateraccelerate" = "10"
L 12/22/2019 - 21:48:16: Server cvar "sv_waterfriction" = "1"
L 12/22/2019 - 21:48:16: Server cvar "Team_Semiclip_version" = "3.3.1"
L 12/22/2019 - 21:48:16: Server cvar "vehicle_real_killer" = "1.1"
L 12/22/2019 - 21:48:16: Server cvar "WalkGuard" = "1.3.2"
L 12/22/2019 - 21:48:16: Server cvar "we_grenades" = "Huehue"
L 12/22/2019 - 21:48:16: Server cvar "we_player_models" = "Huehue"
L 12/22/2019 - 21:48:16: Server cvar "whb_version" = "1.5.692"
L 12/22/2019 - 21:48:16: Server cvar "zp_jp_version" = "Extra Item Jetpack+Bazooka v3.2"
L 12/22/2019 - 21:48:16: Server cvars end
L 12/22/2019 - 21:48:19: Server cvar "sv_maxspeed" = "900"
L 12/22/2019 - 21:48:19: Server cvar "mp_autoteambalance" = "1"
L 12/22/2019 - 21:48:19: Server cvar "mp_autoteambalance" = "0"
L 12/22/2019 - 21:48:19: Server cvar "amx_nextmap" = "[not yet voted on]"
L 12/22/2019 - 21:48:21: Started map "4_houses" (CRC "451486053")
L 12/22/2019 - 21:48:23: World triggered "Round_Start"
L 12/22/2019 - 21:48:23: [REUNION]: Aksha (87.116.176.173) authorized as RevEmu
L 12/22/2019 - 21:48:23: "Aksha<74><STEAM_1:1:814295510><>" connected, address "87.116.176.173:3444"
L 12/22/2019 - 21:48:24: "BAD BOY<70><STEAM_1:1:175462098><>" entered the game
L 12/22/2019 - 21:48:27: "Master4Counter<67><STEAM_1:0:91179968><>" entered the game
L 12/22/2019 - 21:48:28: "Aksha<74><STEAM_1:1:814295510><>" entered the game
L 12/22/2019 - 21:48:28: "Saad<73><STEAM_0:1:113405507><>" entered the game
L 12/22/2019 - 21:48:31: "Master4Counter<67><STEAM_1:0:91179968><>" joined team "TERRORIST"
L 12/22/2019 - 21:48:32: "Aksha<74><STEAM_1:1:814295510><>" joined team "TERRORIST"
L 12/22/2019 - 21:48:36: [REUNION]: xXMr.ONurXx_YT (79.132.2.115) authorized as RevEmu
L 12/22/2019 - 21:48:36: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><>" connected, address "79.132.2.115:27005"
L 12/22/2019 - 21:48:39: "BAD BOY<70><STEAM_1:1:175462098><>" joined team "CT"
L 12/22/2019 - 21:48:39: World triggered "Game_Commencing"
L 12/22/2019 - 21:48:39: World triggered "Game_Commencing" (CT "0") (T "0")
L 12/22/2019 - 21:48:39: World triggered "Round_End"
L 12/22/2019 - 21:48:43: World triggered "Round_Start"
L 12/22/2019 - 21:49:00: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "deagle"
L 12/22/2019 - 21:49:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/22/2019 - 21:49:00: World triggered "Round_End"
L 12/22/2019 - 21:49:03: "Saad<73><STEAM_0:1:113405507><>" joined team "CT"
L 12/22/2019 - 21:49:06: World triggered "Round_Start"
L 12/22/2019 - 21:49:08: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><>" entered the game
L 12/22/2019 - 21:49:12: "Saad<73><STEAM_0:1:113405507><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "usp"
L 12/22/2019 - 21:49:19: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><>" joined team "CT"
L 12/22/2019 - 21:49:21: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "Saad<73><STEAM_0:1:113405507><CT>" with "deagle"
L 12/22/2019 - 21:49:27: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "grenade"
L 12/22/2019 - 21:49:27: Team "CT" triggered "CTs_Win" (CT "1") (T "1")
L 12/22/2019 - 21:49:27: World triggered "Round_End"
L 12/22/2019 - 21:49:33: World triggered "Round_Start"
L 12/22/2019 - 21:49:37: [REUNION]: <Kypa> (94.156.166.26) authorized as RevEmu
L 12/22/2019 - 21:49:37: "<Kypa><76><STEAM_2:1:271581764><>" connected, address "94.156.166.26:27005"
L 12/22/2019 - 21:49:42: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "awp"
L 12/22/2019 - 21:49:49: "<Kypa><76><STEAM_2:1:271581764><>" entered the game
L 12/22/2019 - 21:49:50: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "usp"
L 12/22/2019 - 21:49:56: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" with "galil"
L 12/22/2019 - 21:49:58: "Saad<73><STEAM_0:1:113405507><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "usp"
L 12/22/2019 - 21:49:58: Team "CT" triggered "CTs_Win" (CT "2") (T "1")
L 12/22/2019 - 21:49:58: World triggered "Round_End"
L 12/22/2019 - 21:50:04: World triggered "Round_Start"
L 12/22/2019 - 21:50:08: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "Saad<73><STEAM_0:1:113405507><CT>" with "ak47"
L 12/22/2019 - 21:50:10: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "deagle"
L 12/22/2019 - 21:50:10: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" with "deagle"
L 12/22/2019 - 21:50:22: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:50:22: Team "CT" triggered "CTs_Win" (CT "3") (T "1")
L 12/22/2019 - 21:50:22: World triggered "Round_End"
L 12/22/2019 - 21:50:26: "<Kypa><76><STEAM_2:1:271581764><>" joined team "TERRORIST"
L 12/22/2019 - 21:50:28: World triggered "Round_Start"
L 12/22/2019 - 21:50:33: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "Saad<73><STEAM_0:1:113405507><CT>" with "ak47"
L 12/22/2019 - 21:50:36: "Saad<73><STEAM_0:1:113405507><CT>" disconnected
L 12/22/2019 - 21:50:37: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "awp"
L 12/22/2019 - 21:50:43: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:50:50: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" with "ak47"
L 12/22/2019 - 21:50:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "2")
L 12/22/2019 - 21:50:50: World triggered "Round_End"
L 12/22/2019 - 21:50:55: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:50:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Aksha to CT")
L 12/22/2019 - 21:50:56: World triggered "Round_Start"
L 12/22/2019 - 21:51:08: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:51:09: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 21:51:20: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "Aksha<74><STEAM_1:1:814295510><CT>" with "ak47"
L 12/22/2019 - 21:51:22: "Aksha<74><STEAM_1:1:814295510><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:51:27: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:51:27: Team "CT" triggered "CTs_Win" (CT "4") (T "2")
L 12/22/2019 - 21:51:27: World triggered "Round_End"
L 12/22/2019 - 21:51:31: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:51:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Master4Counter to CT")
L 12/22/2019 - 21:51:33: World triggered "Round_Start"
L 12/22/2019 - 21:51:42: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "ak47"
L 12/22/2019 - 21:51:46: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" killed "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" with "ak47"
L 12/22/2019 - 21:51:46: Team "CT" triggered "CTs_Win" (CT "5") (T "2")
L 12/22/2019 - 21:51:46: World triggered "Round_End"
L 12/22/2019 - 21:51:51: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:51:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/22/2019 - 21:51:52: World triggered "Round_Start"
L 12/22/2019 - 21:51:57: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "galil"
L 12/22/2019 - 21:51:59: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" say_team "weapon: galil, ammo: 35/90, health: 100, armor: 100"
L 12/22/2019 - 21:52:01: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "galil"
L 12/22/2019 - 21:52:11: "Master4Counter<67><STEAM_1:0:91179968><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:52:37: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "galil"
L 12/22/2019 - 21:52:37: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "3")
L 12/22/2019 - 21:52:37: World triggered "Round_End"
L 12/22/2019 - 21:52:42: "<Kypa><76><STEAM_2:1:271581764><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:52:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered <Kypa> to CT")
L 12/22/2019 - 21:52:43: World triggered "Round_Start"
L 12/22/2019 - 21:52:49: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:52:51: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:53:02: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:53:02: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 12/22/2019 - 21:53:02: World triggered "Round_End"
L 12/22/2019 - 21:53:07: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:53:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Aksha to CT")
L 12/22/2019 - 21:53:08: World triggered "Round_Start"
L 12/22/2019 - 21:53:17: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "aug"
L 12/22/2019 - 21:53:34: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "aug"
L 12/22/2019 - 21:53:34: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/22/2019 - 21:53:34: World triggered "Round_End"
L 12/22/2019 - 21:53:37: "Aksha<74><STEAM_1:1:814295510><CT>" committed suicide with "world"
L 12/22/2019 - 21:53:37: "Aksha<74><STEAM_1:1:814295510><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:53:40: World triggered "Round_Start"
L 12/22/2019 - 21:53:52: "<Kypa><76><STEAM_2:1:271581764><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "aug"
L 12/22/2019 - 21:54:03: "<Kypa><76><STEAM_2:1:271581764><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "aug"
L 12/22/2019 - 21:54:10: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" killed "<Kypa><76><STEAM_2:1:271581764><CT>" with "awp"
L 12/22/2019 - 21:54:11: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:54:11: Team "CT" triggered "CTs_Win" (CT "8") (T "3")
L 12/22/2019 - 21:54:11: World triggered "Round_End"
L 12/22/2019 - 21:54:17: World triggered "Round_Start"
L 12/22/2019 - 21:54:33: "<Kypa><76><STEAM_2:1:271581764><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:54:36: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "<Kypa><76><STEAM_2:1:271581764><CT>" with "awp"
L 12/22/2019 - 21:55:06: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:55:14: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:55:14: Team "CT" triggered "CTs_Win" (CT "9") (T "3")
L 12/22/2019 - 21:55:14: World triggered "Round_End"
L 12/22/2019 - 21:55:20: World triggered "Round_Start"
L 12/22/2019 - 21:55:33: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" killed "<Kypa><76><STEAM_2:1:271581764><CT>" with "ak47"
L 12/22/2019 - 21:55:43: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:55:47: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 21:55:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "4")
L 12/22/2019 - 21:55:47: World triggered "Round_End"
L 12/22/2019 - 21:55:53: World triggered "Round_Start"
L 12/22/2019 - 21:56:11: "Aksha<74><STEAM_1:1:814295510><TERRORIST>" killed "BAD BOY<70><STEAM_1:1:175462098><CT>" with "ak47"
L 12/22/2019 - 21:56:36: "<Kypa><76><STEAM_2:1:271581764><CT>" killed "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:56:49: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" killed "<Kypa><76><STEAM_2:1:271581764><CT>" with "knife"
L 12/22/2019 - 21:56:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "5")
L 12/22/2019 - 21:56:49: World triggered "Round_End"
L 12/22/2019 - 21:56:53: "Master4Counter<67><STEAM_1:0:91179968><TERRORIST>" joined team "CT"
L 12/22/2019 - 21:56:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Master4Counter to CT")
L 12/22/2019 - 21:56:55: World triggered "Round_Start"
L 12/22/2019 - 21:56:59: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "Aksha<74><STEAM_1:1:814295510><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:57:03: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:57:03: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 12/22/2019 - 21:57:03: World triggered "Round_End"
L 12/22/2019 - 21:57:07: "<Kypa><76><STEAM_2:1:271581764><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:57:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered <Kypa> to TERRORIST")
L 12/22/2019 - 21:57:09: World triggered "Round_Start"
L 12/22/2019 - 21:57:20: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" killed "Master4Counter<67><STEAM_1:0:91179968><CT>" with "ak47"
L 12/22/2019 - 21:57:23: "Master4Counter<67><STEAM_1:0:91179968><CT>" joined team "TERRORIST"
L 12/22/2019 - 21:57:24: "BAD BOY<70><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" with "m4a1"
L 12/22/2019 - 21:57:27: "xXMr.ONurXx_YT<75><STEAM_2:1:935252518><TERRORIST>" joined team "CT"
