L 01/04/2020 - 00:43:08: Log file started (file "logs/L0104003.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 00:43:08: Loading map "crazycar_v2"
L 01/04/2020 - 00:43:08: Server cvars start
L 01/04/2020 - 00:43:08: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 00:53:53: "FaZe_Ryan<98><VALVE_ID_LAN><CT>" killed "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" with "knife"
L 01/04/2020 - 00:53:53: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 01/04/2020 - 00:53:53: World triggered "Round_End"
L 01/04/2020 - 00:53:59: World triggered "Round_Start"
L 01/04/2020 - 00:54:17: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "deagle"
L 01/04/2020 - 00:54:18: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "FaZe_Ryan<98><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 00:54:21: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "RiZerX<100><STEAM_2:1:1247898037><CT>" with "deagle"
L 01/04/2020 - 00:54:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 01/04/2020 - 00:54:21: World triggered "Round_End"
L 01/04/2020 - 00:54:23: "guls<95><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:54:26: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:54:26: "<><><>" triggered "amx_chat" (text "[PTB] Transfered unnamed to CT")
L 01/04/2020 - 00:54:27: World triggered "Round_Start"
L 01/04/2020 - 00:54:44: "unnamed<101><STEAM_1:1:2140055920><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "tracktrain"
L 01/04/2020 - 00:54:48: "guls<95><STEAM_2:0:1886291632><TERRORIST>" killed "FaZe_Ryan<98><VALVE_ID_LAN><CT>" with "awp"
L 01/04/2020 - 00:55:18: "FaZe_Ryan<98><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:55:26: "RiZerX<100><STEAM_2:1:1247898037><CT>" killed "guls<95><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:55:26: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 01/04/2020 - 00:55:26: World triggered "Round_End"
L 01/04/2020 - 00:55:32: World triggered "Round_Start"
L 01/04/2020 - 00:55:42: "RiZerX<100><STEAM_2:1:1247898037><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:55:52: "FaZe_Ryan<98><VALVE_ID_LAN><TERRORIST>" killed "RiZerX<100><STEAM_2:1:1247898037><CT>" with "mp5navy"
L 01/04/2020 - 00:55:53: "RiZerX<100><STEAM_2:1:1247898037><CT>" disconnected
L 01/04/2020 - 00:55:57: "unnamed<101><STEAM_1:1:2140055920><CT>" killed "guls<95><STEAM_2:0:1886291632><TERRORIST>" with "awp"
L 01/04/2020 - 00:56:56: "unnamed<101><STEAM_1:1:2140055920><CT>" killed "FaZe_Ryan<98><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/04/2020 - 00:56:56: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 01/04/2020 - 00:56:56: World triggered "Round_End"
L 01/04/2020 - 00:57:02: World triggered "Round_Start"
L 01/04/2020 - 00:57:08: "unnamed<101><STEAM_1:1:2140055920><CT>" killed "FaZe_Ryan<98><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/04/2020 - 00:57:54: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "unnamed<101><STEAM_1:1:2140055920><CT>" with "ak47"
L 01/04/2020 - 00:57:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 01/04/2020 - 00:57:54: World triggered "Round_End"
L 01/04/2020 - 00:58:00: World triggered "Round_Start"
L 01/04/2020 - 00:58:10: "unnamed<101><STEAM_1:1:2140055920><CT>" killed "guls<95><STEAM_2:0:1886291632><TERRORIST>" with "sg550"
L 01/04/2020 - 00:58:13: "unnamed<101><STEAM_1:1:2140055920><CT>" killed "FaZe_Ryan<98><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 01/04/2020 - 00:58:14: "guls<95><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:58:14: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "unnamed<101><STEAM_1:1:2140055920><CT>" with "ak47"
L 01/04/2020 - 00:58:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 01/04/2020 - 00:58:14: World triggered "Round_End"
L 01/04/2020 - 00:58:16: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 00:58:16: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:58:19: "unnamed<101><STEAM_1:1:2140055920><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:58:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered unnamed to TERRORIST")
L 01/04/2020 - 00:58:20: World triggered "Round_Start"
L 01/04/2020 - 00:58:38: "guls<95><STEAM_2:0:1886291632><CT>" killed "FaZe_Ryan<98><VALVE_ID_LAN><TERRORIST>" with "knife"
L 01/04/2020 - 00:58:44: "guls<95><STEAM_2:0:1886291632><CT>" committed suicide with "grenade"
L 01/04/2020 - 01:00:19: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "awp"
L 01/04/2020 - 01:00:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "11")
L 01/04/2020 - 01:00:19: World triggered "Round_End"
L 01/04/2020 - 01:00:24: "FaZe_Ryan<98><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/04/2020 - 01:00:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered FaZe_Ryan to CT")
L 01/04/2020 - 01:00:25: World triggered "Round_Start"
L 01/04/2020 - 01:00:56: "FaZe_Ryan<98><VALVE_ID_LAN><CT>" killed "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" with "knife"
L 01/04/2020 - 01:00:56: Team "CT" triggered "CTs_Win" (CT "11") (T "11")
L 01/04/2020 - 01:00:56: World triggered "Round_End"
L 01/04/2020 - 01:01:02: World triggered "Round_Start"
L 01/04/2020 - 01:01:16: Server cvar "amx_nextmap" = "rr_meh"
L 01/04/2020 - 01:01:24: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "awp"
L 01/04/2020 - 01:01:39: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" with "m4a1"
L 01/04/2020 - 01:01:39: Team "CT" triggered "CTs_Win" (CT "12") (T "11")
L 01/04/2020 - 01:01:39: World triggered "Round_End"
L 01/04/2020 - 01:01:43: "guls<95><STEAM_2:0:1886291632><CT>" joined team "TERRORIST"
L 01/04/2020 - 01:01:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered guls to TERRORIST")
L 01/04/2020 - 01:01:45: World triggered "Round_Start"
L 01/04/2020 - 01:02:01: "guls<95><STEAM_2:0:1886291632><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/04/2020 - 01:02:03: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "FaZe_Ryan<98><VALVE_ID_LAN><CT>" with "deagle"
L 01/04/2020 - 01:02:21: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "awp"
L 01/04/2020 - 01:02:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 01/04/2020 - 01:02:21: World triggered "Round_End"
L 01/04/2020 - 01:02:27: World triggered "Round_Start"
L 01/04/2020 - 01:02:32: "guls<95><STEAM_2:0:1886291632><TERRORIST>" committed suicide with "worldspawn" (world)
L 01/04/2020 - 01:02:58: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "FaZe_Ryan<98><VALVE_ID_LAN><CT>" with "awp"
L 01/04/2020 - 01:03:12: Server cvar "mp_timelimit" = "0.000000"
L 01/04/2020 - 01:03:47: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "awp"
L 01/04/2020 - 01:03:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "13")
L 01/04/2020 - 01:03:47: World triggered "Round_End"
L 01/04/2020 - 01:03:51: "H3ADROOM<79><STEAM_0:0:150924950><CT>" disconnected
L 01/04/2020 - 01:03:53: World triggered "Round_Start"
L 01/04/2020 - 01:03:53: Server cvar "sv_maxspeed" = "0.000000"
L 01/04/2020 - 01:03:53: Server cvar "mp_friendlyfire" = "1"
L 01/04/2020 - 01:03:58: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><TERRORIST>" with "grenade"
L 01/04/2020 - 01:04:04: Server cvar "sv_maxspeed" = "900.000000"
L 01/04/2020 - 01:04:04: Server cvar "mp_friendlyfire" = "0"
L 01/04/2020 - 01:04:04: Server cvar "mp_timelimit" = "20.000000"
L 01/04/2020 - 01:04:04: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: SafeNameAndChat
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: AMX Mod X
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: Reunion
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: ReAuthCheck
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: WHBlocker
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: ReSemiclip
L 01/04/2020 - 01:04:04: [META] ini: Read plugin config for: Revoice
L 01/04/2020 - 01:04:04: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/04/2020 - 01:04:04: [META] dll: Updating plugins...
L 01/04/2020 - 01:04:04: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 01:04:04: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/04/2020 - 01:04:04: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/04/2020 - 01:04:04: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 01:04:04: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/04/2020 - 01:04:04: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/04/2020 - 01:04:04: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/04/2020 - 01:04:04: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/04/2020 - 01:04:04: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/04/2020 - 01:04:04: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/04/2020 - 01:04:04: "FaZe_Ryan<98><VALVE_ID_LAN><CT>" disconnected
L 01/04/2020 - 01:04:04: "guls<95><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/04/2020 - 01:04:04: "unnamed<101><STEAM_1:1:2140055920><TERRORIST>" disconnected
L 01/04/2020 - 01:04:04: World triggered "Round_Draw" (CT "12") (T "13")
L 01/04/2020 - 01:04:04: World triggered "Round_End"
L 01/04/2020 - 01:04:04: Log file closed
