L 12/15/2019 - 17:58:22: Log file started (file "logs/L1215165.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 17:58:22: Loading map "x-mas_tree"
L 12/15/2019 - 17:58:22: Server cvars start
L 12/15/2019 - 17:58:22: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 18:13:18: "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" killed "The bosss :D<162><STEAM_2:1:1685369291><CT>" with "ak47"
L 12/15/2019 - 18:13:19: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/15/2019 - 18:13:30: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" with "awp"
L 12/15/2019 - 18:13:30: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/15/2019 - 18:13:30: World triggered "Round_End"
L 12/15/2019 - 18:13:34: "2Pacalypse<166><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:13:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to TERRORIST")
L 12/15/2019 - 18:13:36: World triggered "Round_Start"
L 12/15/2019 - 18:13:59: "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" killed "The bosss :D<162><STEAM_2:1:1685369291><CT>" with "ump45"
L 12/15/2019 - 18:14:36: "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" killed "LAMBORJINI<136><STEAM_1:0:681183515><CT>" with "m4a1"
L 12/15/2019 - 18:14:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/15/2019 - 18:14:36: World triggered "Round_End"
L 12/15/2019 - 18:14:38: "LAMBORJINI<136><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 18:14:40: "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:14:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to CT")
L 12/15/2019 - 18:14:42: World triggered "Round_Start"
L 12/15/2019 - 18:15:05: "The bosss :D<162><STEAM_2:1:1685369291><CT>" killed "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" with "fiveseven"
L 12/15/2019 - 18:15:45: "2Pacalypse<166><VALVE_ID_LAN><TERRORIST>" killed "The bosss :D<162><STEAM_2:1:1685369291><CT>" with "usp"
L 12/15/2019 - 18:16:19: "killer boss<163><STEAM_2:0:1009858630><CT>" killed "2Pacalypse<166><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:16:19: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/15/2019 - 18:16:19: World triggered "Round_End"
L 12/15/2019 - 18:16:25: World triggered "Round_Start"
L 12/15/2019 - 18:16:41: "killer boss<163><STEAM_2:0:1009858630><CT>" killed "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:17:06: "killer boss<163><STEAM_2:0:1009858630><CT>" killed "2Pacalypse<166><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/15/2019 - 18:17:06: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/15/2019 - 18:17:06: World triggered "Round_End"
L 12/15/2019 - 18:17:11: "The bosss :D<162><STEAM_2:1:1685369291><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:17:11: "<><><>" triggered "amx_chat" (text "[PTB] Transfered The bosss :D to TERRORIST")
L 12/15/2019 - 18:17:12: World triggered "Round_Start"
L 12/15/2019 - 18:17:28: "2Pacalypse<166><VALVE_ID_LAN><TERRORIST>" killed "killer boss<163><STEAM_2:0:1009858630><CT>" with "ak47"
L 12/15/2019 - 18:17:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/15/2019 - 18:17:28: World triggered "Round_End"
L 12/15/2019 - 18:17:32: "2Pacalypse<166><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:17:32: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 12/15/2019 - 18:17:34: World triggered "Round_Start"
L 12/15/2019 - 18:17:46: Server cvar "amx_nextmap" = "4_houses"
L 12/15/2019 - 18:17:49: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "The bosss :D<162><STEAM_2:1:1685369291><TERRORIST>" with "ak47"
L 12/15/2019 - 18:17:51: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/15/2019 - 18:17:51: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/15/2019 - 18:17:51: World triggered "Round_End"
L 12/15/2019 - 18:17:55: "killer boss<163><STEAM_2:0:1009858630><CT>" joined team "TERRORIST"
L 12/15/2019 - 18:17:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 12/15/2019 - 18:17:57: World triggered "Round_Start"
L 12/15/2019 - 18:18:25: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 18:18:27: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" with "ak47"
L 12/15/2019 - 18:18:42: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/15/2019 - 18:18:45: "The bosss :D<162><STEAM_2:1:1685369291><TERRORIST>" killed "2Pacalypse<166><VALVE_ID_LAN><CT>" with "awp"
L 12/15/2019 - 18:18:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/15/2019 - 18:18:45: World triggered "Round_End"
L 12/15/2019 - 18:18:50: "The bosss :D<162><STEAM_2:1:1685369291><TERRORIST>" joined team "CT"
L 12/15/2019 - 18:18:50: "<><><>" triggered "amx_chat" (text "[PTB] Transfered The bosss :D to CT")
L 12/15/2019 - 18:18:51: World triggered "Round_Start"
L 12/15/2019 - 18:18:51: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 18:18:51: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 18:18:55: "2Pacalypse<166><VALVE_ID_LAN><CT>" killed "The bosss :D<162><STEAM_2:1:1685369291><CT>" with "deagle"
L 12/15/2019 - 18:18:56: "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" killed "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" with "scout"
L 12/15/2019 - 18:18:58: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 18:18:58: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 18:18:58: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 18:18:58: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 18:18:58: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 18:18:58: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 18:18:58: [META] dll: Updating plugins...
L 12/15/2019 - 18:18:58: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 18:18:58: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 18:18:58: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 18:18:58: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 18:18:58: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 18:18:58: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 18:18:58: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 18:18:58: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 18:18:58: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 18:18:58: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 18:18:58: "2Pacalypse<166><VALVE_ID_LAN><CT>" disconnected
L 12/15/2019 - 18:18:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 12/15/2019 - 18:18:58: World triggered "Round_End"
L 12/15/2019 - 18:18:58: "DEIVID979<161><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/15/2019 - 18:18:58: "killer boss<163><STEAM_2:0:1009858630><TERRORIST>" disconnected
L 12/15/2019 - 18:18:58: "The bosss :D<162><STEAM_2:1:1685369291><CT>" disconnected
L 12/15/2019 - 18:18:58: Log file closed
