L 01/06/2020 - 21:06:23: Log file started (file "logs/L0106066.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/06/2020 - 21:06:23: Loading map "cars_n_robots"
L 01/06/2020 - 21:06:23: Server cvars start
L 01/06/2020 - 21:06:23: Server cvar "@BunnyHopper" = "3.x"
L 01/06/2020 - 21:17:13: "BAD GURUL<286><STEAM_1:1:1973042010><CT>" changed name to "(1)BAD BOY"
L 01/06/2020 - 21:17:14: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "famas"
L 01/06/2020 - 21:17:27: "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" say_team "weapon: , health: 1, armor: 89" (dead)
L 01/06/2020 - 21:17:28: "(1)BAD BOY<286><STEAM_1:1:1973042010><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "m3"
L 01/06/2020 - 21:17:28: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/06/2020 - 21:17:39: "(1)BAD BOY<286><STEAM_1:1:1973042010><CT>" killed "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" with "m3"
L 01/06/2020 - 21:17:39: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 01/06/2020 - 21:17:39: World triggered "Round_End"
L 01/06/2020 - 21:17:44: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:17:45: World triggered "Round_Start"
L 01/06/2020 - 21:18:01: "(1)BAD BOY<286><STEAM_1:1:1973042010><CT>" changed name to "BAD BOY  PEDALA"
L 01/06/2020 - 21:18:01: [REUNION]: asd (77.29.137.213) authorized as RevEmu
L 01/06/2020 - 21:18:01: "asd<299><STEAM_1:1:25228615><>" connected, address "77.29.137.213:27005"
L 01/06/2020 - 21:18:07: "asd<299><STEAM_1:1:25228615><>" entered the game
L 01/06/2020 - 21:18:15: "asd<299><STEAM_1:1:25228615><>" joined team "TERRORIST"
L 01/06/2020 - 21:18:39: "BAD BOY  PEDALA<286><STEAM_1:1:1973042010><CT>" changed name to "BAD BOY  MITKO"
L 01/06/2020 - 21:18:43: "Maverick<284><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 01/06/2020 - 21:18:54: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "mac10"
L 01/06/2020 - 21:19:10: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" killed "BAD BOY  MITKO<286><STEAM_1:1:1973042010><CT>" with "mac10"
L 01/06/2020 - 21:19:10: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "6")
L 01/06/2020 - 21:19:10: World triggered "Round_End"
L 01/06/2020 - 21:19:15: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:19:16: World triggered "Round_Start"
L 01/06/2020 - 21:19:28: "BAD BOY  MITKO<286><STEAM_1:1:1973042010><CT>" changed name to "BAD BOY  GEI"
L 01/06/2020 - 21:19:33: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "BAD BOY  GEI<286><STEAM_1:1:1973042010><CT>" with "m3"
L 01/06/2020 - 21:19:35: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "m3"
L 01/06/2020 - 21:19:46: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "mac10"
L 01/06/2020 - 21:19:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "7")
L 01/06/2020 - 21:19:46: World triggered "Round_End"
L 01/06/2020 - 21:19:51: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" joined team "CT"
L 01/06/2020 - 21:19:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXGhost_ReaperXx to CT")
L 01/06/2020 - 21:19:51: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:19:52: World triggered "Round_Start"
L 01/06/2020 - 21:20:10: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "BAD BOY  GEI<286><STEAM_1:1:1973042010><CT>" with "m3"
L 01/06/2020 - 21:20:11: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "m3"
L 01/06/2020 - 21:20:17: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Planted_The_Bomb"
L 01/06/2020 - 21:20:31: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" with "m3"
L 01/06/2020 - 21:20:48: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "m3"
L 01/06/2020 - 21:20:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "8")
L 01/06/2020 - 21:20:48: World triggered "Round_End"
L 01/06/2020 - 21:20:53: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:20:53: "BAD BOY  GEI<286><STEAM_1:1:1973042010><CT>" changed name to "BAD  BOY NALI GEI PEDAL"
L 01/06/2020 - 21:20:54: World triggered "Round_Start"
L 01/06/2020 - 21:21:05: "BAD  BOY NALI GEI PEDAL<286><STEAM_1:1:1973042010><CT>" changed name to "GOSHO"
L 01/06/2020 - 21:21:09: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/06/2020 - 21:21:09: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Got_The_Bomb"
L 01/06/2020 - 21:21:35: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "m3"
L 01/06/2020 - 21:21:37: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Planted_The_Bomb"
L 01/06/2020 - 21:21:42: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" killed "asd<299><STEAM_1:1:25228615><TERRORIST>" with "m3"
L 01/06/2020 - 21:21:51: "GOSHO<286><STEAM_1:1:1973042010><CT>" disconnected
L 01/06/2020 - 21:21:52: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "m3"
L 01/06/2020 - 21:22:02: "Maverick<284><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 01/06/2020 - 21:22:08: [REUNION]: GOSHO (87.116.84.100) authorized as RevEmu
L 01/06/2020 - 21:22:09: "GOSHO<300><STEAM_1:1:1973042010><>" connected, address "87.116.84.100:27005"
L 01/06/2020 - 21:22:09: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/06/2020 - 21:22:12: "GOSHO<300><STEAM_1:1:1973042010><>" entered the game
L 01/06/2020 - 21:22:12: Team "TERRORIST" triggered "Target_Bombed" (CT "8") (T "9")
L 01/06/2020 - 21:22:12: World triggered "Round_End"
L 01/06/2020 - 21:22:15: "GOSHO<300><STEAM_1:1:1973042010><>" joined team "CT"
L 01/06/2020 - 21:22:17: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:22:18: World triggered "Round_Start"
L 01/06/2020 - 21:22:38: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Planted_The_Bomb"
L 01/06/2020 - 21:22:45: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "m3"
L 01/06/2020 - 21:22:48: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "m3"
L 01/06/2020 - 21:22:51: "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" joined team "TERRORIST"
L 01/06/2020 - 21:22:58: "GOSHO<300><STEAM_1:1:1973042010><CT>" changed name to "NE MI SE PRAVI NA PRO"
L 01/06/2020 - 21:23:11: "NE MI SE PRAVI NA PRO<300><STEAM_1:1:1973042010><CT>" disconnected
L 01/06/2020 - 21:23:13: Team "TERRORIST" triggered "Target_Bombed" (CT "8") (T "10")
L 01/06/2020 - 21:23:13: World triggered "Round_End"
L 01/06/2020 - 21:23:18: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:23:19: World triggered "Round_Start"
L 01/06/2020 - 21:23:23: [REUNION]: NE MI SE PRAVI NA PRO (87.116.84.100) authorized as RevEmu
L 01/06/2020 - 21:23:23: "NE MI SE PRAVI NA PRO<301><STEAM_1:1:1973042010><>" connected, address "87.116.84.100:27005"
L 01/06/2020 - 21:23:26: "NE MI SE PRAVI NA PRO<301><STEAM_1:1:1973042010><>" entered the game
L 01/06/2020 - 21:23:29: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/06/2020 - 21:23:29: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Got_The_Bomb"
L 01/06/2020 - 21:23:32: "NE MI SE PRAVI NA PRO<301><STEAM_1:1:1973042010><>" joined team "TERRORIST"
L 01/06/2020 - 21:23:46: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" killed "asd<299><STEAM_1:1:25228615><TERRORIST>" with "m3"
L 01/06/2020 - 21:23:46: "asd<299><STEAM_1:1:25228615><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/06/2020 - 21:23:53: "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><TERRORIST>" killed "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" with "mp5navy"
L 01/06/2020 - 21:24:00: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "m3"
L 01/06/2020 - 21:24:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 01/06/2020 - 21:24:00: World triggered "Round_End"
L 01/06/2020 - 21:24:03: "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><TERRORIST>" committed suicide with "world"
L 01/06/2020 - 21:24:03: "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><TERRORIST>" joined team "CT"
L 01/06/2020 - 21:24:05: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:24:06: World triggered "Round_Start"
L 01/06/2020 - 21:24:07: "xXMr.ONurXx_YT<302><STEAM_0:0:526678195><>" connected, address "84.54.168.55:27005"
L 01/06/2020 - 21:24:09: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><>" connected, address "84.54.168.55:27005"
L 01/06/2020 - 21:24:22: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><>" STEAM USERID validated
L 01/06/2020 - 21:24:25: "asd<299><STEAM_1:1:25228615><TERRORIST>" killed "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" with "mp5navy"
L 01/06/2020 - 21:24:33: "asd<299><STEAM_1:1:25228615><TERRORIST>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "mp5navy"
L 01/06/2020 - 21:24:43: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><>" entered the game
L 01/06/2020 - 21:24:49: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><>" joined team "CT"
L 01/06/2020 - 21:24:54: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" with "m3"
L 01/06/2020 - 21:24:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 01/06/2020 - 21:24:54: World triggered "Round_End"
L 01/06/2020 - 21:24:56: Server cvar "amx_nextmap" = "air_fight2"
L 01/06/2020 - 21:24:58: "asd<299><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/06/2020 - 21:24:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered asd to CT")
L 01/06/2020 - 21:24:59: "NE MI SE PRAVI NA PRO<301><STEAM_1:1:1973042010><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:25:00: World triggered "Round_Start"
L 01/06/2020 - 21:25:08: "NE MI SE PRAVI NA PRO<301><STEAM_1:1:1973042010><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/06/2020 - 21:25:08: "NE MI SE PRAVI NA PRO<301><STEAM_1:1:1973042010><TERRORIST>" disconnected
L 01/06/2020 - 21:25:16: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 01/06/2020 - 21:25:26: [REUNION]: IVAN (87.116.84.100) authorized as RevEmu
L 01/06/2020 - 21:25:26: "IVAN<304><STEAM_1:1:1973042010><>" connected, address "87.116.84.100:27005"
L 01/06/2020 - 21:25:29: "IVAN<304><STEAM_1:1:1973042010><>" entered the game
L 01/06/2020 - 21:25:33: "IVAN<304><STEAM_1:1:1973042010><>" joined team "CT"
L 01/06/2020 - 21:25:59: "asd<299><STEAM_1:1:25228615><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "mp5navy"
L 01/06/2020 - 21:25:59: Team "CT" triggered "CTs_Win" (CT "9") (T "12")
L 01/06/2020 - 21:25:59: World triggered "Round_End"
L 01/06/2020 - 21:26:04: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><CT>" joined team "TERRORIST"
L 01/06/2020 - 21:26:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXGhost_ReaperXx to TERRORIST")
L 01/06/2020 - 21:26:04: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:26:05: World triggered "Round_Start"
L 01/06/2020 - 21:26:11: Server cvar "mp_timelimit" = "0.000000"
L 01/06/2020 - 21:26:21: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "m3"
L 01/06/2020 - 21:26:33: "W.T.F|NeaDekvaTen<296><STEAM_2:1:24722080><CT>" disconnected
L 01/06/2020 - 21:26:53: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><CT>" killed "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" with "m3"
L 01/06/2020 - 21:26:53: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/06/2020 - 21:26:57: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><CT>" killed "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" with "m3"
L 01/06/2020 - 21:26:57: Team "CT" triggered "CTs_Win" (CT "10") (T "12")
L 01/06/2020 - 21:26:57: World triggered "Round_End"
L 01/06/2020 - 21:27:02: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/06/2020 - 21:27:03: World triggered "Round_Start"
L 01/06/2020 - 21:27:03: Server cvar "sv_maxspeed" = "0.000000"
L 01/06/2020 - 21:27:03: Server cvar "mp_friendlyfire" = "1"
L 01/06/2020 - 21:27:05: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" killed "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" with "m249"
L 01/06/2020 - 21:27:05: "asd<299><STEAM_1:1:25228615><CT>" killed "Maverick<284><STEAM_0:0:37264973><CT>" with "m249"
L 01/06/2020 - 21:27:09: Server cvar "sv_maxspeed" = "900.000000"
L 01/06/2020 - 21:27:09: Server cvar "mp_friendlyfire" = "0"
L 01/06/2020 - 21:27:09: Server cvar "mp_timelimit" = "20.000000"
L 01/06/2020 - 21:27:09: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: SafeNameAndChat
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: AMX Mod X
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: Reunion
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: ReAuthCheck
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: WHBlocker
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: ReSemiclip
L 01/06/2020 - 21:27:09: [META] ini: Read plugin config for: Revoice
L 01/06/2020 - 21:27:09: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/06/2020 - 21:27:09: [META] dll: Updating plugins...
L 01/06/2020 - 21:27:09: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 21:27:09: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/06/2020 - 21:27:09: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/06/2020 - 21:27:09: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 21:27:09: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/06/2020 - 21:27:09: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/06/2020 - 21:27:09: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/06/2020 - 21:27:09: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/06/2020 - 21:27:09: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/06/2020 - 21:27:09: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/06/2020 - 21:27:09: "asd<299><STEAM_1:1:25228615><CT>" disconnected
L 01/06/2020 - 21:27:09: "xXMr.ONurXx_YT<303><STEAM_0:0:526678195><CT>" disconnected
L 01/06/2020 - 21:27:09: "IVAN<304><STEAM_1:1:1973042010><CT>" disconnected
L 01/06/2020 - 21:27:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "13")
L 01/06/2020 - 21:27:09: World triggered "Round_End"
L 01/06/2020 - 21:27:09: "Maverick<284><STEAM_0:0:37264973><CT>" disconnected
L 01/06/2020 - 21:27:09: "xXGhost_ReaperXx<297><STEAM_1:0:1874631957><TERRORIST>" disconnected
L 01/06/2020 - 21:27:09: "BAD BOY<277><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/06/2020 - 21:27:09: Log file closed
