L 12/25/2019 - 19:37:13: Log file started (file "logs/L1225094.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/25/2019 - 19:37:13: Loading map "gijoe_cars"
L 12/25/2019 - 19:37:13: Server cvars start
L 12/25/2019 - 19:37:13: Server cvar "@BunnyHopper" = "3.x"
L 12/25/2019 - 19:56:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "8")
L 12/25/2019 - 19:56:14: World triggered "Round_End"
L 12/25/2019 - 19:56:19: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 19:56:20: World triggered "Round_Start"
L 12/25/2019 - 19:56:44: "fun da king<41><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/25/2019 - 19:56:44: "fun da king<41><STEAM_1:0:1655898477><CT>" joined team "SPECTATOR"
L 12/25/2019 - 19:56:49: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" triggered "Planted_The_Bomb"
L 12/25/2019 - 19:57:11: "Ghostface<43><VALVE_ID_LAN><CT>" killed "svinger<42><STEAM_2:1:2008482990><TERRORIST>" with "knife"
L 12/25/2019 - 19:57:16: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" killed "Ghostface<43><VALVE_ID_LAN><CT>" with "m249"
L 12/25/2019 - 19:57:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "9")
L 12/25/2019 - 19:57:16: World triggered "Round_End"
L 12/25/2019 - 19:57:20: "/// M5<44><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/25/2019 - 19:57:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered /// M5 to CT")
L 12/25/2019 - 19:57:21: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 19:57:22: World triggered "Round_Start"
L 12/25/2019 - 19:57:46: "/// M5<44><STEAM_1:0:603964278><CT>" killed "svinger<42><STEAM_2:1:2008482990><TERRORIST>" with "m249"
L 12/25/2019 - 19:57:46: Team "CT" triggered "CTs_Win" (CT "11") (T "9")
L 12/25/2019 - 19:57:46: World triggered "Round_End"
L 12/25/2019 - 19:57:51: "Ghostface<43><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/25/2019 - 19:57:51: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Ghostface to TERRORIST")
L 12/25/2019 - 19:57:51: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 19:57:52: World triggered "Round_Start"
L 12/25/2019 - 19:57:56: "fun da king<41><STEAM_1:0:1655898477><SPECTATOR>" joined team "CT"
L 12/25/2019 - 19:58:23: "/// M5<44><STEAM_1:0:603964278><CT>" killed "Ghostface<43><VALVE_ID_LAN><TERRORIST>" with "m249"
L 12/25/2019 - 19:58:26: [REUNION]: xXMr.ONurXx_YT (79.132.3.189) authorized as RevEmu
L 12/25/2019 - 19:58:26: "xXMr.ONurXx_YT<47><STEAM_2:1:935252518><>" connected, address "79.132.3.189:27005"
L 12/25/2019 - 19:58:44: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" triggered "Planted_The_Bomb"
L 12/25/2019 - 19:58:46: "fun da king<41><STEAM_1:0:1655898477><CT>" killed "svinger<42><STEAM_2:1:2008482990><TERRORIST>" with "mp5navy"
L 12/25/2019 - 19:58:51: "/// M5<44><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/25/2019 - 19:59:01: "/// M5<44><STEAM_1:0:603964278><CT>" triggered "Defused_The_Bomb"
L 12/25/2019 - 19:59:01: Team "CT" triggered "Bomb_Defused" (CT "12") (T "9")
L 12/25/2019 - 19:59:01: World triggered "Round_End"
L 12/25/2019 - 19:59:06: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 19:59:07: World triggered "Round_Start"
L 12/25/2019 - 19:59:11: [REUNION]: xXMr.ONurXx_YT (79.132.3.189) authorized as RevEmu
L 12/25/2019 - 19:59:11: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><>" connected, address "79.132.3.189:27005"
L 12/25/2019 - 19:59:20: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" killed "fun da king<41><STEAM_1:0:1655898477><CT>" with "mp5navy"
L 12/25/2019 - 19:59:30: "/// M5<44><STEAM_1:0:603964278><CT>" killed "svinger<42><STEAM_2:1:2008482990><TERRORIST>" with "m249"
L 12/25/2019 - 19:59:30: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "mp5navy"
L 12/25/2019 - 19:59:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 12/25/2019 - 19:59:30: World triggered "Round_End"
L 12/25/2019 - 19:59:35: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 19:59:36: World triggered "Round_Start"
L 12/25/2019 - 19:59:51: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/25/2019 - 19:59:56: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><>" entered the game
L 12/25/2019 - 19:59:58: Server cvar "amx_nextmap" = "de_eldorado"
L 12/25/2019 - 20:00:01: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><>" joined team "CT"
L 12/25/2019 - 20:00:30: "fun da king<41><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/25/2019 - 20:00:30: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" triggered "Planted_The_Bomb"
L 12/25/2019 - 20:00:33: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "mp5navy"
L 12/25/2019 - 20:00:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "11")
L 12/25/2019 - 20:00:33: World triggered "Round_End"
L 12/25/2019 - 20:00:38: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:00:39: World triggered "Round_Start"
L 12/25/2019 - 20:00:46: Server cvar "mp_timelimit" = "0.000000"
L 12/25/2019 - 20:00:49: "fun da king<41><STEAM_1:0:1655898477><CT>" committed suicide with "world"
L 12/25/2019 - 20:00:49: "fun da king<41><STEAM_1:0:1655898477><CT>" joined team "SPECTATOR"
L 12/25/2019 - 20:00:59: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" killed "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" with "mp5navy"
L 12/25/2019 - 20:01:03: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" killed "/// M5<44><STEAM_1:0:603964278><CT>" with "mp5navy"
L 12/25/2019 - 20:01:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "12")
L 12/25/2019 - 20:01:03: World triggered "Round_End"
L 12/25/2019 - 20:01:08: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/25/2019 - 20:01:09: World triggered "Round_Start"
L 12/25/2019 - 20:01:09: Server cvar "sv_maxspeed" = "0.000000"
L 12/25/2019 - 20:01:09: Server cvar "mp_friendlyfire" = "1"
L 12/25/2019 - 20:01:20: Server cvar "sv_maxspeed" = "900.000000"
L 12/25/2019 - 20:01:20: Server cvar "mp_friendlyfire" = "0"
L 12/25/2019 - 20:01:20: Server cvar "mp_timelimit" = "20.000000"
L 12/25/2019 - 20:01:20: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: SafeNameAndChat
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: AMX Mod X
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: Reunion
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: ReAuthCheck
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: WHBlocker
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: ReSemiclip
L 12/25/2019 - 20:01:20: [META] ini: Read plugin config for: Revoice
L 12/25/2019 - 20:01:20: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/25/2019 - 20:01:20: [META] dll: Updating plugins...
L 12/25/2019 - 20:01:20: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:01:20: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/25/2019 - 20:01:20: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/25/2019 - 20:01:20: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:01:20: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/25/2019 - 20:01:20: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/25/2019 - 20:01:20: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/25/2019 - 20:01:20: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/25/2019 - 20:01:20: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/25/2019 - 20:01:20: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/25/2019 - 20:01:20: "fun da king<41><STEAM_1:0:1655898477><SPECTATOR>" disconnected
L 12/25/2019 - 20:01:20: "Ghostface<43><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/25/2019 - 20:01:20: "/// M5<44><STEAM_1:0:603964278><CT>" disconnected
L 12/25/2019 - 20:01:20: "xXMr.ONurXx_YT<48><STEAM_2:1:935252518><CT>" disconnected
L 12/25/2019 - 20:01:20: "svinger<42><STEAM_2:1:2008482990><TERRORIST>" disconnected
L 12/25/2019 - 20:01:20: World triggered "Round_Draw" (CT "12") (T "12")
L 12/25/2019 - 20:01:20: World triggered "Round_End"
L 12/25/2019 - 20:01:20: Log file closed
