L 01/04/2020 - 00:22:47: Log file started (file "logs/L0104002.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/04/2020 - 00:22:47: Loading map "nw_gasstation"
L 01/04/2020 - 00:22:47: Server cvars start
L 01/04/2020 - 00:22:47: Server cvar "@BunnyHopper" = "3.x"
L 01/04/2020 - 00:27:38: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:27:39: "Gametracker---LT<88><STEAM_1:1:2102834399><CT>" committed suicide with "world"
L 01/04/2020 - 00:27:39: "Gametracker---LT<88><STEAM_1:1:2102834399><CT>" joined team "SPECTATOR"
L 01/04/2020 - 00:27:39: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:27:39: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:27:44: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:27:45: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "unnamed<86><STEAM_1:1:2140055920><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:27:54: "unnamed<86><STEAM_1:1:2140055920><TERRORIST>" disconnected
L 01/04/2020 - 00:27:55: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:27:55: Team "CT" triggered "CTs_Win" (CT "3") (T "4")
L 01/04/2020 - 00:27:55: World triggered "Round_End"
L 01/04/2020 - 00:28:01: World triggered "Round_Start"
L 01/04/2020 - 00:28:07: "Gametracker---LT<88><STEAM_1:1:2102834399><SPECTATOR>" disconnected
L 01/04/2020 - 00:28:08: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Егорь<80><STEAM_0:1:156837511><CT>" with "ak47"
L 01/04/2020 - 00:28:08: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "ak47"
L 01/04/2020 - 00:28:12: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:28:13: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:28:18: [REUNION]: unnamed (31.13.145.165) authorized as RevEmu
L 01/04/2020 - 00:28:18: "<90><STEAM_1:1:2140055920><>" connected, address "31.13.145.165:60867"
L 01/04/2020 - 00:28:19: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "XyZ<84><STEAM_1:1:1666610491><CT>" with "ak47"
L 01/04/2020 - 00:28:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 01/04/2020 - 00:28:19: World triggered "Round_End"
L 01/04/2020 - 00:28:24: "unnamed<90><STEAM_1:1:2140055920><>" entered the game
L 01/04/2020 - 00:28:25: World triggered "Round_Start"
L 01/04/2020 - 00:28:30: "unnamed<90><STEAM_1:1:2140055920><>" joined team "TERRORIST"
L 01/04/2020 - 00:28:34: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:28:38: "Егорь<80><STEAM_0:1:156837511><CT>" killed "XyZ<84><STEAM_1:1:1666610491><CT>" with "tracktrain"
L 01/04/2020 - 00:28:38: "Егорь<80><STEAM_0:1:156837511><CT>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "tracktrain"
L 01/04/2020 - 00:28:39: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Егорь<80><STEAM_0:1:156837511><CT>" with "ak47"
L 01/04/2020 - 00:28:46: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "ak47"
L 01/04/2020 - 00:28:47: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:28:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 01/04/2020 - 00:28:47: World triggered "Round_End"
L 01/04/2020 - 00:28:52: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:28:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/04/2020 - 00:28:53: World triggered "Round_Start"
L 01/04/2020 - 00:28:56: "Егорь<80><STEAM_0:1:156837511><CT>" committed suicide with "world"
L 01/04/2020 - 00:28:57: "Z1k<82><STEAM_0:1:52698078><TERRORIST>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 01/04/2020 - 00:28:57: "Z1k<82><STEAM_0:1:52698078><TERRORIST>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "tracktrain"
L 01/04/2020 - 00:29:01: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "XyZ<84><STEAM_1:1:1666610491><CT>" with "ak47"
L 01/04/2020 - 00:29:05: "Z1k<82><STEAM_0:1:52698078><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "tracktrain"
L 01/04/2020 - 00:29:05: "Z1k<82><STEAM_0:1:52698078><TERRORIST>" committed suicide with "tracktrain"
L 01/04/2020 - 00:29:08: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "ak47"
L 01/04/2020 - 00:29:11: "H3ADROOM<79><STEAM_0:0:150924950><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:29:12: "Sco7ch<48><STEAM_0:0:523417429><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:29:24: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "deagle"
L 01/04/2020 - 00:29:33: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "m4a1"
L 01/04/2020 - 00:29:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 01/04/2020 - 00:29:33: World triggered "Round_End"
L 01/04/2020 - 00:29:38: "Z1k<82><STEAM_0:1:52698078><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:29:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Z1k to CT")
L 01/04/2020 - 00:29:39: World triggered "Round_Start"
L 01/04/2020 - 00:29:45: "Z1k<82><STEAM_0:1:52698078><CT>" committed suicide with "worldspawn" (world)
L 01/04/2020 - 00:29:52: "XyZ<84><STEAM_1:1:1666610491><CT>" committed suicide with "worldspawn" (world)
L 01/04/2020 - 00:29:53: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/04/2020 - 00:29:58: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Егорь<80><STEAM_0:1:156837511><CT>" with "ak47"
L 01/04/2020 - 00:30:00: "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "sg552"
L 01/04/2020 - 00:30:05: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:30:10: "Егорь<80><STEAM_0:1:156837511><CT>" disconnected
L 01/04/2020 - 00:30:11: "Sco7ch<48><STEAM_0:0:523417429><CT>" killed "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" with "deagle"
L 01/04/2020 - 00:30:12: "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "sg552"
L 01/04/2020 - 00:30:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "8")
L 01/04/2020 - 00:30:12: World triggered "Round_End"
L 01/04/2020 - 00:30:16: "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:30:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered FaZe_Ryan to CT")
L 01/04/2020 - 00:30:18: World triggered "Round_Start"
L 01/04/2020 - 00:30:30: "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "awp"
L 01/04/2020 - 00:30:30: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "ak47"
L 01/04/2020 - 00:30:38: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "sg552"
L 01/04/2020 - 00:30:39: "Sco7ch<48><STEAM_0:0:523417429><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:30:46: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" killed "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" with "sg552"
L 01/04/2020 - 00:30:48: "Z1k<82><STEAM_0:1:52698078><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><CT>" with "tracktrain"
L 01/04/2020 - 00:30:51: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:30:58: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "Z1k<82><STEAM_0:1:52698078><CT>" with "deagle"
L 01/04/2020 - 00:31:04: "XyZ<84><STEAM_1:1:1666610491><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:31:04: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 01/04/2020 - 00:31:04: World triggered "Round_End"
L 01/04/2020 - 00:31:10: World triggered "Round_Start"
L 01/04/2020 - 00:31:18: "Z1k<82><STEAM_0:1:52698078><CT>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "tracktrain"
L 01/04/2020 - 00:31:19: "Z1k<82><STEAM_0:1:52698078><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><CT>" with "tracktrain"
L 01/04/2020 - 00:31:21: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:31:29: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "Z1k<82><STEAM_0:1:52698078><CT>" with "ak47"
L 01/04/2020 - 00:31:29: Kick: "Z1k<82><STEAM_0:1:52698078><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 01/04/2020 - 00:31:29: "Z1k<82><STEAM_0:1:52698078><CT>" disconnected
L 01/04/2020 - 00:31:32: "XyZ<84><STEAM_1:1:1666610491><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/04/2020 - 00:31:32: "Sco7ch<48><STEAM_0:0:523417429><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "deagle"
L 01/04/2020 - 00:31:33: "Sco7ch<48><STEAM_0:0:523417429><CT>" killed "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" with "deagle"
L 01/04/2020 - 00:31:36: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:31:36: "Z1k<91><STEAM_0:1:52698078><>" connected, address "46.160.40.89:1024"
L 01/04/2020 - 00:31:36: "Z1k<91><STEAM_0:1:52698078><>" STEAM USERID validated
L 01/04/2020 - 00:31:41: "Z1k<91><STEAM_0:1:52698078><>" entered the game
L 01/04/2020 - 00:31:43: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "XyZ<84><STEAM_1:1:1666610491><CT>" with "ak47"
L 01/04/2020 - 00:31:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "9")
L 01/04/2020 - 00:31:43: World triggered "Round_End"
L 01/04/2020 - 00:31:47: "Z1k<91><STEAM_0:1:52698078><>" joined team "CT"
L 01/04/2020 - 00:31:49: World triggered "Round_Start"
L 01/04/2020 - 00:32:00: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:32:03: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:32:04: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:32:05: "Sco7ch<48><STEAM_0:0:523417429><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:32:11: "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "ak47"
L 01/04/2020 - 00:32:14: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:32:14: Team "CT" triggered "CTs_Win" (CT "5") (T "9")
L 01/04/2020 - 00:32:14: World triggered "Round_End"
L 01/04/2020 - 00:32:20: World triggered "Round_Start"
L 01/04/2020 - 00:32:32: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "awp"
L 01/04/2020 - 00:32:32: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:32:36: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:32:36: "XyZ<84><STEAM_1:1:1666610491><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "awp"
L 01/04/2020 - 00:32:37: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:32:43: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "Z1k<91><STEAM_0:1:52698078><CT>" with "deagle"
L 01/04/2020 - 00:32:45: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "FaZe_Ryan<89><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 00:32:49: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 334)
L 01/04/2020 - 00:32:51: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "XyZ<84><STEAM_1:1:1666610491><CT>" with "awp"
L 01/04/2020 - 00:32:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "10")
L 01/04/2020 - 00:32:51: World triggered "Round_End"
L 01/04/2020 - 00:32:57: World triggered "Round_Start"
L 01/04/2020 - 00:32:57: "XyZ<84><STEAM_1:1:1666610491><CT>" disconnected
L 01/04/2020 - 00:33:09: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "Z1k<91><STEAM_0:1:52698078><CT>" with "awp"
L 01/04/2020 - 00:33:15: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "knife"
L 01/04/2020 - 00:33:25: "Jason Statham<81><STEAM_0:1:65160151><CT>" killed "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" with "tmp"
L 01/04/2020 - 00:33:26: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "Jason Statham<81><STEAM_0:1:65160151><CT>" with "xm1014"
L 01/04/2020 - 00:33:26: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:33:28: "Jason Statham<81><STEAM_0:1:65160151><CT>" disconnected
L 01/04/2020 - 00:33:30: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:33:59: "Z1k<91><STEAM_0:1:52698078><CT>" disconnected
L 01/04/2020 - 00:33:59: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "FaZe_Ryan<89><VALVE_ID_LAN><CT>" with "ak47"
L 01/04/2020 - 00:33:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "11")
L 01/04/2020 - 00:33:59: World triggered "Round_End"
L 01/04/2020 - 00:34:04: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:34:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered unnamed to CT")
L 01/04/2020 - 00:34:05: World triggered "Round_Start"
L 01/04/2020 - 00:34:16: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/04/2020 - 00:34:18: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "ak47"
L 01/04/2020 - 00:34:22: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "unnamed<90><STEAM_1:1:2140055920><CT>" with "ak47"
L 01/04/2020 - 00:35:23: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/04/2020 - 00:35:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "12")
L 01/04/2020 - 00:35:23: World triggered "Round_End"
L 01/04/2020 - 00:35:29: World triggered "Round_Start"
L 01/04/2020 - 00:35:35: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "Player<83><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:35:37: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:35:42: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "deagle"
L 01/04/2020 - 00:35:45: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" killed "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" with "aug"
L 01/04/2020 - 00:35:45: Team "CT" triggered "CTs_Win" (CT "6") (T "12")
L 01/04/2020 - 00:35:45: World triggered "Round_End"
L 01/04/2020 - 00:35:46: [REUNION]: [Gs]*ErRoR ;P (91.218.83.1) authorized as RevEmu
L 01/04/2020 - 00:35:46: "[Gs]*ErRoR ;P<92><STEAM_1:1:1293470759><>" connected, address "91.218.83.1:27005"
L 01/04/2020 - 00:35:51: World triggered "Round_Start"
L 01/04/2020 - 00:36:02: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><CT>" with "famas"
L 01/04/2020 - 00:36:04: "Player<83><STEAM_2:0:1886291632><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "famas"
L 01/04/2020 - 00:36:05: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" killed "FaZe_Ryan<89><VALVE_ID_LAN><CT>" with "famas"
L 01/04/2020 - 00:36:10: [REUNION]: [Gs]*ErRoR ;P (91.218.83.1) authorized as RevEmu
L 01/04/2020 - 00:36:10: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><>" connected, address "91.218.83.1:27005"
L 01/04/2020 - 00:36:13: "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" killed "unnamed<90><STEAM_1:1:2140055920><CT>" with "famas"
L 01/04/2020 - 00:36:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "13")
L 01/04/2020 - 00:36:13: World triggered "Round_End"
L 01/04/2020 - 00:36:13: "Sco7ch<48><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:36:17: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><>" entered the game
L 01/04/2020 - 00:36:17: "H3ADROOM<79><STEAM_0:0:150924950><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:36:17: "<><><>" triggered "amx_chat" (text "[PTB] Transfered H3ADROOM to CT")
L 01/04/2020 - 00:36:19: World triggered "Round_Start"
L 01/04/2020 - 00:36:29: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><>" joined team "TERRORIST"
L 01/04/2020 - 00:36:31: "Player<83><STEAM_2:0:1886291632><TERRORIST>" disconnected
L 01/04/2020 - 00:36:37: "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" killed "FaZe_Ryan<89><VALVE_ID_LAN><CT>" with "famas"
L 01/04/2020 - 00:36:39: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><TERRORIST>" killed "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" with "tracktrain"
L 01/04/2020 - 00:36:40: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:36:43: [REUNION]: BRUNO (91.218.80.1) authorized as RevEmu
L 01/04/2020 - 00:36:43: "BRUNO<94><STEAM_2:1:1065184968><>" connected, address "91.218.80.1:27005"
L 01/04/2020 - 00:36:45: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><TERRORIST>" killed "unnamed<90><STEAM_1:1:2140055920><CT>" with "tracktrain"
L 01/04/2020 - 00:36:52: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:36:52: Team "CT" triggered "CTs_Win" (CT "7") (T "13")
L 01/04/2020 - 00:36:52: World triggered "Round_End"
L 01/04/2020 - 00:36:55: [REUNION]: guls (5.58.180.59) authorized as RevEmu
L 01/04/2020 - 00:36:55: "guls<95><STEAM_2:0:1886291632><>" connected, address "5.58.180.59:27005"
L 01/04/2020 - 00:36:57: "FaZe_Ryan<89><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:36:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered FaZe_Ryan to TERRORIST")
L 01/04/2020 - 00:36:58: World triggered "Round_Start"
L 01/04/2020 - 00:37:01: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 00:37:03: "guls<95><STEAM_2:0:1886291632><>" entered the game
L 01/04/2020 - 00:37:09: "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" killed "unnamed<90><STEAM_1:1:2140055920><CT>" with "awp"
L 01/04/2020 - 00:37:09: "guls<95><STEAM_2:0:1886291632><>" joined team "TERRORIST"
L 01/04/2020 - 00:37:20: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:37:31: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" with "grenade"
L 01/04/2020 - 00:37:34: [REUNION]: BRUNO (91.218.80.1) authorized as RevEmu
L 01/04/2020 - 00:37:34: "BRUNO<96><STEAM_2:1:1065184968><>" connected, address "91.218.80.1:27005"
L 01/04/2020 - 00:37:35: "[Gs]*ErRoR ;P<93><STEAM_1:1:1293470759><TERRORIST>" disconnected
L 01/04/2020 - 00:37:40: "BRUNO<96><STEAM_2:1:1065184968><>" entered the game
L 01/04/2020 - 00:37:43: "BRUNO<96><STEAM_2:1:1065184968><>" joined team "TERRORIST"
L 01/04/2020 - 00:37:51: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" killed "RiZerX<87><STEAM_2:1:1247898037><CT>" with "deagle"
L 01/04/2020 - 00:37:51: "Spocky ;]<85><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/04/2020 - 00:38:00: "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "knife"
L 01/04/2020 - 00:38:00: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 01/04/2020 - 00:38:00: World triggered "Round_End"
L 01/04/2020 - 00:38:06: World triggered "Round_Start"
L 01/04/2020 - 00:38:23: "unnamed<90><STEAM_1:1:2140055920><CT>" killed "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:38:24: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "BRUNO<96><STEAM_2:1:1065184968><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:38:27: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "guls<95><STEAM_2:0:1886291632><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:38:31: "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" killed "H3ADROOM<79><STEAM_0:0:150924950><CT>" with "g3sg1"
L 01/04/2020 - 00:38:32: "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" killed "unnamed<90><STEAM_1:1:2140055920><CT>" with "g3sg1"
L 01/04/2020 - 00:39:10: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:39:10: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 01/04/2020 - 00:39:10: World triggered "Round_End"
L 01/04/2020 - 00:39:16: World triggered "Round_Start"
L 01/04/2020 - 00:39:28: "guls<95><STEAM_2:0:1886291632><TERRORIST>" committed suicide with "world"
L 01/04/2020 - 00:39:28: "guls<95><STEAM_2:0:1886291632><TERRORIST>" joined team "CT"
L 01/04/2020 - 00:39:35: "unnamed<90><STEAM_1:1:2140055920><CT>" killed "Sco7ch<48><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:39:44: "H3ADROOM<79><STEAM_0:0:150924950><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "sg550"
L 01/04/2020 - 00:40:03: "unnamed<90><STEAM_1:1:2140055920><CT>" killed "BRUNO<96><STEAM_2:1:1065184968><TERRORIST>" with "m4a1"
L 01/04/2020 - 00:40:03: Team "CT" triggered "CTs_Win" (CT "9") (T "14")
L 01/04/2020 - 00:40:03: World triggered "Round_End"
L 01/04/2020 - 00:40:07: "unnamed<90><STEAM_1:1:2140055920><CT>" joined team "TERRORIST"
L 01/04/2020 - 00:40:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered unnamed to TERRORIST")
L 01/04/2020 - 00:40:09: World triggered "Round_Start"
L 01/04/2020 - 00:40:19: "unnamed<90><STEAM_1:1:2140055920><TERRORIST>" killed "guls<95><STEAM_2:0:1886291632><CT>" with "m4a1"
L 01/04/2020 - 00:40:19: "BRUNO<96><STEAM_2:1:1065184968><TERRORIST>" disconnected
L 01/04/2020 - 00:40:22: "RiZerX<87><STEAM_2:1:1247898037><CT>" killed "FaZe_Ryan<89><VALVE_ID_LAN><TERRORIST>" with "m4a1"
