L 12/28/2019 - 21:49:38: Log file started (file "logs/L1228075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/28/2019 - 21:49:38: Loading map "big_city"
L 12/28/2019 - 21:49:38: Server cvars start
L 12/28/2019 - 21:49:38: Server cvar "@BunnyHopper" = "3.x"
L 12/28/2019 - 22:02:19: "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" triggered "Killed_A_Hostage"
L 12/28/2019 - 22:02:24: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "mac10"
L 12/28/2019 - 22:02:27: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "mac10"
L 12/28/2019 - 22:02:28: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<274><STEAM_0:1:160665695><TERRORIST>" with "p90"
L 12/28/2019 - 22:02:41: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "mac10"
L 12/28/2019 - 22:03:26: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "mac10"
L 12/28/2019 - 22:03:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "5")
L 12/28/2019 - 22:03:26: World triggered "Round_End"
L 12/28/2019 - 22:03:30: "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/28/2019 - 22:03:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Why i need a name to CT")
L 12/28/2019 - 22:03:32: World triggered "Round_Start"
L 12/28/2019 - 22:03:55: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "awp"
L 12/28/2019 - 22:04:06: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "awp"
L 12/28/2019 - 22:04:09: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "awp"
L 12/28/2019 - 22:04:12: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "Why i need a name<272><STEAM_0:1:243975700><CT>" with "deagle"
L 12/28/2019 - 22:04:15: "Why i need a name<272><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/28/2019 - 22:04:26: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "deagle"
L 12/28/2019 - 22:04:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "6")
L 12/28/2019 - 22:04:26: World triggered "Round_End"
L 12/28/2019 - 22:04:30: "Szwagier<270><STEAM_0:1:37115487><TERRORIST>" joined team "CT"
L 12/28/2019 - 22:04:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Szwagier to CT")
L 12/28/2019 - 22:04:32: World triggered "Round_Start"
L 12/28/2019 - 22:04:51: "soldieR-<276><STEAM_0:1:91836881><SPECTATOR>" disconnected
L 12/28/2019 - 22:04:51: "soldieR-<279><STEAM_0:1:91836881><>" connected, address "178.75.231.230:27005"
L 12/28/2019 - 22:04:52: "soldieR-<279><STEAM_0:1:91836881><>" STEAM USERID validated
L 12/28/2019 - 22:04:53: "Szwagier<270><STEAM_0:1:37115487><CT>" killed "awesome car for awesome meeee<271><STEAM_0:1:108592592><TERRORIST>" with "awp"
L 12/28/2019 - 22:04:56: "yashveer<274><STEAM_0:1:160665695><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "awp"
L 12/28/2019 - 22:04:56: "soldieR-<279><STEAM_0:1:91836881><>" entered the game
L 12/28/2019 - 22:04:59: "soldieR-<279><STEAM_0:1:91836881><>" joined team "CT"
L 12/28/2019 - 22:05:00: "Szwagier<270><STEAM_0:1:37115487><CT>" killed "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" with "awp"
L 12/28/2019 - 22:05:16: "Rad0slav<268><STEAM_1:1:309594971><CT>" killed "yashveer<274><STEAM_0:1:160665695><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:05:17: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Szwagier<270><STEAM_0:1:37115487><CT>" with "ak47"
L 12/28/2019 - 22:05:21: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "ak47"
L 12/28/2019 - 22:05:36: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "ak47"
L 12/28/2019 - 22:05:41: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:05:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "7")
L 12/28/2019 - 22:05:41: World triggered "Round_End"
L 12/28/2019 - 22:05:47: World triggered "Round_Start"
L 12/28/2019 - 22:06:11: "Szwagier<270><STEAM_0:1:37115487><CT>" killed "awesome car for awesome meeee<271><STEAM_0:1:108592592><TERRORIST>" with "p90"
L 12/28/2019 - 22:06:14: "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" killed "Szwagier<270><STEAM_0:1:37115487><CT>" with "grenade"
L 12/28/2019 - 22:06:17: "Maverick<215><STEAM_0:0:37264973><CT>" killed "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" with "deagle"
L 12/28/2019 - 22:06:20: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "p90"
L 12/28/2019 - 22:06:32: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<274><STEAM_0:1:160665695><TERRORIST>" with "knife"
L 12/28/2019 - 22:06:39: "Rad0slav<268><STEAM_1:1:309594971><CT>" killed "awesome car for awesome me<273><STEAM_0:1:176532502><TERRORIST>" with "fiveseven"
L 12/28/2019 - 22:06:50: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "soldieR-<279><STEAM_0:1:91836881><CT>" with "p90"
L 12/28/2019 - 22:06:57: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "p90"
L 12/28/2019 - 22:07:47: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "p90"
L 12/28/2019 - 22:08:05: Team "TERRORIST" triggered "Hostages_Not_Rescued" (CT "3") (T "8")
L 12/28/2019 - 22:08:05: World triggered "Round_End"
L 12/28/2019 - 22:08:06: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 12/28/2019 - 22:08:10: "awesome car for awesome meeee<271><STEAM_0:1:108592592><TERRORIST>" changed name to "I AM GAY DONT KILL ME"
L 12/28/2019 - 22:08:11: World triggered "Round_Start"
L 12/28/2019 - 22:08:33: "Maverick<215><STEAM_0:0:37264973><CT>" killed "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" with "ump45"
L 12/28/2019 - 22:08:34: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ump45"
L 12/28/2019 - 22:08:38: "Saad<217><STEAM_0:1:113405507><CT>" killed "yashveer<274><STEAM_0:1:160665695><TERRORIST>" with "ump45"
L 12/28/2019 - 22:08:42: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" with "knife"
L 12/28/2019 - 22:08:45: "Szwagier<270><STEAM_0:1:37115487><CT>" killed "awesome car for awesome me<273><STEAM_0:1:176532502><TERRORIST>" with "ump45"
L 12/28/2019 - 22:09:01: Server cvar "amx_nextmap" = "awesome_cars2"
L 12/28/2019 - 22:09:03: "Szwagier<270><STEAM_0:1:37115487><CT>" killed "I AM GAY DONT KILL ME<271><STEAM_0:1:108592592><TERRORIST>" with "mp5navy"
L 12/28/2019 - 22:09:03: Team "CT" triggered "CTs_Win" (CT "4") (T "8")
L 12/28/2019 - 22:09:03: World triggered "Round_End"
L 12/28/2019 - 22:09:09: World triggered "Round_Start"
L 12/28/2019 - 22:09:13: "I AM GAY DONT KILL ME<271><STEAM_0:1:108592592><TERRORIST>" triggered "Killed_A_Hostage"
L 12/28/2019 - 22:09:26: "EpicXxx;^<280><STEAM_0:1:105893303><>" connected, address "95.156.52.17:27005"
L 12/28/2019 - 22:09:27: "EpicXxx;^<280><STEAM_0:1:105893303><>" STEAM USERID validated
L 12/28/2019 - 22:09:30: "EpicXxx;^<281><STEAM_0:1:105893303><>" connected, address "95.156.52.17:27005"
L 12/28/2019 - 22:09:30: "EpicXxx;^<281><STEAM_0:1:105893303><>" STEAM USERID validated
L 12/28/2019 - 22:09:30: "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/28/2019 - 22:09:33: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Szwagier<270><STEAM_0:1:37115487><CT>" with "ak47"
L 12/28/2019 - 22:09:34: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "ak47"
L 12/28/2019 - 22:09:36: "Szwagier<270><STEAM_0:1:37115487><CT>" disconnected
L 12/28/2019 - 22:09:38: "EpicXxx;^<281><STEAM_0:1:105893303><>" entered the game
L 12/28/2019 - 22:09:41: "EpicXxx;^<281><STEAM_0:1:105893303><>" joined team "TERRORIST"
L 12/28/2019 - 22:09:42: Server cvar "mp_timelimit" = "0.000000"
L 12/28/2019 - 22:09:52: "I AM GAY DONT KILL ME<271><STEAM_0:1:108592592><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "ak47"
L 12/28/2019 - 22:10:06: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" with "deagle"
L 12/28/2019 - 22:10:18: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "I AM GAY DONT KILL ME<271><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/28/2019 - 22:10:28: "awesome car for awesome me<273><STEAM_0:1:176532502><TERRORIST>" committed suicide with "grenade"
L 12/28/2019 - 22:10:37: "EpicXxx;^<281><STEAM_0:1:105893303><TERRORIST>" disconnected
L 12/28/2019 - 22:10:55: "yashveer<274><STEAM_0:1:160665695><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 22:10:55: Team "CT" triggered "CTs_Win" (CT "5") (T "8")
L 12/28/2019 - 22:10:55: World triggered "Round_End"
L 12/28/2019 - 22:11:01: World triggered "Round_Start"
L 12/28/2019 - 22:11:01: Server cvar "sv_maxspeed" = "0.000000"
L 12/28/2019 - 22:11:01: Server cvar "mp_friendlyfire" = "1"
L 12/28/2019 - 22:11:04: "Saad<217><STEAM_0:1:113405507><CT>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "m4a1"
L 12/28/2019 - 22:11:05: "soldieR-<279><STEAM_0:1:91836881><CT>" committed suicide with "worldspawn" (world)
L 12/28/2019 - 22:11:05: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" committed suicide with "grenade"
L 12/28/2019 - 22:11:05: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" killed "awesome car for awesome me<273><STEAM_0:1:176532502><TERRORIST>" with "grenade"
L 12/28/2019 - 22:11:07: Server cvar "sv_maxspeed" = "900.000000"
L 12/28/2019 - 22:11:07: Server cvar "mp_friendlyfire" = "0"
L 12/28/2019 - 22:11:07: Server cvar "mp_timelimit" = "20.000000"
L 12/28/2019 - 22:11:07: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: SafeNameAndChat
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: AMX Mod X
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: Reunion
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: ReAuthCheck
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: WHBlocker
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: ReSemiclip
L 12/28/2019 - 22:11:07: [META] ini: Read plugin config for: Revoice
L 12/28/2019 - 22:11:07: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/28/2019 - 22:11:07: [META] dll: Updating plugins...
L 12/28/2019 - 22:11:07: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 22:11:07: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/28/2019 - 22:11:07: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/28/2019 - 22:11:07: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 22:11:07: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/28/2019 - 22:11:07: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/28/2019 - 22:11:07: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 22:11:07: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/28/2019 - 22:11:07: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/28/2019 - 22:11:07: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/28/2019 - 22:11:07: "Sco7ch<278><STEAM_0:0:523417429><TERRORIST>" disconnected
L 12/28/2019 - 22:11:07: "Saad<217><STEAM_0:1:113405507><CT>" disconnected
L 12/28/2019 - 22:11:07: "awesome car for awesome me<273><STEAM_0:1:176532502><TERRORIST>" disconnected
L 12/28/2019 - 22:11:07: "Rad0slav<268><STEAM_1:1:309594971><CT>" disconnected
L 12/28/2019 - 22:11:07: "soldieR-<279><STEAM_0:1:91836881><CT>" disconnected
L 12/28/2019 - 22:11:07: "Maverick<215><STEAM_0:0:37264973><CT>" disconnected
L 12/28/2019 - 22:11:07: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" disconnected
L 12/28/2019 - 22:11:07: "I AM GAY DONT KILL ME<271><STEAM_0:1:108592592><TERRORIST>" disconnected
L 12/28/2019 - 22:11:07: "Why i need a name<272><STEAM_0:1:243975700><TERRORIST>" disconnected
L 12/28/2019 - 22:11:07: "yashveer<274><STEAM_0:1:160665695><TERRORIST>" disconnected
L 12/28/2019 - 22:11:07: World triggered "Round_Draw" (CT "5") (T "8")
L 12/28/2019 - 22:11:07: World triggered "Round_End"
L 12/28/2019 - 22:11:07: Log file closed
