L 12/29/2019 - 16:55:30: Log file started (file "logs/L1229057.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/29/2019 - 16:55:30: Loading map "de_eldorado"
L 12/29/2019 - 16:55:30: Server cvars start
L 12/29/2019 - 16:55:30: Server cvar "@BunnyHopper" = "3.x"
L 12/29/2019 - 17:02:20: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "glock18"
L 12/29/2019 - 17:02:20: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "6")
L 12/29/2019 - 17:02:20: World triggered "Round_End"
L 12/29/2019 - 17:02:24: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/29/2019 - 17:02:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Skeleton to CT")
L 12/29/2019 - 17:02:25: "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:02:26: World triggered "Round_Start"
L 12/29/2019 - 17:02:34: "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" killed "OwO<53><STEAM_2:0:2052157424><CT>" with "m4a1"
L 12/29/2019 - 17:02:48: "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" killed "Mr.Skeleton<54><VALVE_ID_LAN><CT>" with "m4a1"
L 12/29/2019 - 17:02:54: "Mr.Skeleton<54><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/29/2019 - 17:03:04: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:03:09: "why i need a name?<57><STEAM_0:1:243975700><CT>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:03:09: "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:03:17: "why i need a name?<57><STEAM_0:1:243975700><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:03:17: Team "CT" triggered "CTs_Win" (CT "7") (T "6")
L 12/29/2019 - 17:03:17: World triggered "Round_End"
L 12/29/2019 - 17:03:21: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:03:22: World triggered "Round_Start"
L 12/29/2019 - 17:03:42: "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" killed "OwO<53><STEAM_2:0:2052157424><CT>" with "ak47"
L 12/29/2019 - 17:03:46: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:03:50: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "knife"
L 12/29/2019 - 17:03:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 12/29/2019 - 17:03:50: World triggered "Round_End"
L 12/29/2019 - 17:03:55: "awesome cars for awesome mee<56><STEAM_0:1:108592592><TERRORIST>" joined team "CT"
L 12/29/2019 - 17:03:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome cars for awesome mee to CT")
L 12/29/2019 - 17:03:55: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:03:56: World triggered "Round_Start"
L 12/29/2019 - 17:04:13: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:04:25: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:04:25: Team "CT" triggered "CTs_Win" (CT "8") (T "7")
L 12/29/2019 - 17:04:25: World triggered "Round_End"
L 12/29/2019 - 17:04:30: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:04:31: World triggered "Round_Start"
L 12/29/2019 - 17:04:32: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:04:32: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:04:41: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:04:50: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:04:50: Team "CT" triggered "CTs_Win" (CT "9") (T "7")
L 12/29/2019 - 17:04:50: World triggered "Round_End"
L 12/29/2019 - 17:04:54: "why i need a name?<57><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/29/2019 - 17:04:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered why i need a name? to TERRORIST")
L 12/29/2019 - 17:04:55: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:04:56: World triggered "Round_Start"
L 12/29/2019 - 17:04:57: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:04:57: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:05:04: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "why i need a name?<57><STEAM_0:1:243975700><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:05:21: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:05:24: "why i need a name?<57><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/29/2019 - 17:05:28: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Planted_The_Bomb"
L 12/29/2019 - 17:05:31: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "OwO<53><STEAM_2:0:2052157424><CT>" with "galil"
L 12/29/2019 - 17:05:34: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:05:52: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "ak47"
L 12/29/2019 - 17:05:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/29/2019 - 17:05:52: World triggered "Round_End"
L 12/29/2019 - 17:05:56: "OwO<53><STEAM_2:0:2052157424><CT>" joined team "TERRORIST"
L 12/29/2019 - 17:05:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered OwO to TERRORIST")
L 12/29/2019 - 17:05:57: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:05:58: World triggered "Round_Start"
L 12/29/2019 - 17:06:08: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:06:19: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:06:22: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "ak47"
L 12/29/2019 - 17:06:24: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "ak47"
L 12/29/2019 - 17:06:59: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:06:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "9")
L 12/29/2019 - 17:06:59: World triggered "Round_End"
L 12/29/2019 - 17:07:00: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 330)
L 12/29/2019 - 17:07:04: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:07:05: World triggered "Round_Start"
L 12/29/2019 - 17:07:07: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/29/2019 - 17:07:07: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/29/2019 - 17:07:13: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:07:13: "Mr.Skeleton<54><VALVE_ID_LAN><SPECTATOR>" joined team "TERRORIST"
L 12/29/2019 - 17:07:21: "why i need a name?<57><STEAM_0:1:243975700><CT>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:07:21: Team "CT" triggered "CTs_Win" (CT "10") (T "9")
L 12/29/2019 - 17:07:21: World triggered "Round_End"
L 12/29/2019 - 17:07:26: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:07:27: World triggered "Round_Start"
L 12/29/2019 - 17:07:41: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:07:44: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:07:44: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "ak47"
L 12/29/2019 - 17:08:22: "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" killed "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:08:22: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:08:46: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:08:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "10")
L 12/29/2019 - 17:08:46: World triggered "Round_End"
L 12/29/2019 - 17:08:51: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:08:52: World triggered "Round_Start"
L 12/29/2019 - 17:09:03: "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:09:03: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:09:18: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:09:40: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:09:44: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/29/2019 - 17:09:44: "HuNt3r<61><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/29/2019 - 17:09:48: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:09:48: Team "CT" triggered "CTs_Win" (CT "11") (T "10")
L 12/29/2019 - 17:09:48: World triggered "Round_End"
L 12/29/2019 - 17:09:50: "HuNt3r<61><STEAM_1:1:1071071391><>" entered the game
L 12/29/2019 - 17:09:53: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:09:54: World triggered "Round_Start"
L 12/29/2019 - 17:10:03: "HuNt3r<61><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 12/29/2019 - 17:10:05: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" killed "OwO<53><STEAM_2:0:2052157424><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:10:05: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:10:11: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "mp5navy"
L 12/29/2019 - 17:10:14: "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" killed "HuNt3r<61><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:10:23: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "mp5navy"
L 12/29/2019 - 17:10:28: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:10:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "11")
L 12/29/2019 - 17:10:28: World triggered "Round_End"
L 12/29/2019 - 17:10:30: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/29/2019 - 17:10:33: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:10:34: World triggered "Round_Start"
L 12/29/2019 - 17:10:43: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "ak47"
L 12/29/2019 - 17:10:48: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "m4a1"
L 12/29/2019 - 17:10:48: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:10:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "12")
L 12/29/2019 - 17:10:48: World triggered "Round_End"
L 12/29/2019 - 17:10:52: "Mr.Skeleton<54><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/29/2019 - 17:10:52: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Skeleton to CT")
L 12/29/2019 - 17:10:53: "HuNt3r<61><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:10:54: World triggered "Round_Start"
L 12/29/2019 - 17:11:01: Server cvar "amx_nextmap" = "de_christmas"
L 12/29/2019 - 17:11:02: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" with "ak47"
L 12/29/2019 - 17:11:08: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "ak47"
L 12/29/2019 - 17:11:15: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "ak47"
L 12/29/2019 - 17:11:23: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 17:11:30: "Mr.Skeleton<54><VALVE_ID_LAN><CT>" killed "HuNt3r<61><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:11:30: "HuNt3r<61><STEAM_1:1:1071071391><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/29/2019 - 17:11:36: "Mr.Skeleton<54><VALVE_ID_LAN><CT>" killed "sake<36><STEAM_1:0:1906787367><TERRORIST>" with "m4a1"
L 12/29/2019 - 17:11:36: Team "CT" triggered "CTs_Win" (CT "12") (T "12")
L 12/29/2019 - 17:11:36: World triggered "Round_End"
L 12/29/2019 - 17:11:41: "sake<36><STEAM_1:0:1906787367><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/29/2019 - 17:11:42: World triggered "Round_Start"
L 12/29/2019 - 17:11:42: Server cvar "sv_maxspeed" = "0.000000"
L 12/29/2019 - 17:11:42: Server cvar "mp_friendlyfire" = "1"
L 12/29/2019 - 17:11:45: "Mr.Skeleton<54><VALVE_ID_LAN><CT>" killed "why i need a name?<57><STEAM_0:1:243975700><CT>" with "m4a1"
L 12/29/2019 - 17:11:45: "sake<36><STEAM_1:0:1906787367><TERRORIST>" killed "HuNt3r<61><STEAM_1:1:1071071391><TERRORIST>" with "ak47"
L 12/29/2019 - 17:11:47: "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" committed suicide with "worldspawn" (world)
L 12/29/2019 - 17:11:51: "Mr.Skeleton<54><VALVE_ID_LAN><CT>" killed "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" with "m4a1"
L 12/29/2019 - 17:11:53: Server cvar "sv_maxspeed" = "900.000000"
L 12/29/2019 - 17:11:53: Server cvar "mp_friendlyfire" = "0"
L 12/29/2019 - 17:11:53: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: SafeNameAndChat
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: AMX Mod X
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: Reunion
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: ReAuthCheck
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: WHBlocker
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: ReSemiclip
L 12/29/2019 - 17:11:53: [META] ini: Read plugin config for: Revoice
L 12/29/2019 - 17:11:53: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/29/2019 - 17:11:53: [META] dll: Updating plugins...
L 12/29/2019 - 17:11:53: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 17:11:53: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/29/2019 - 17:11:53: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/29/2019 - 17:11:53: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 17:11:53: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/29/2019 - 17:11:53: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/29/2019 - 17:11:53: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/29/2019 - 17:11:53: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/29/2019 - 17:11:53: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/29/2019 - 17:11:53: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/29/2019 - 17:11:53: "HuNt3r<61><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/29/2019 - 17:11:53: "awesome cars for awesome me<58><STEAM_0:1:176532502><CT>" disconnected
L 12/29/2019 - 17:11:53: "sake<36><STEAM_1:0:1906787367><TERRORIST>" disconnected
L 12/29/2019 - 17:11:53: "awesome cars for awesome mee<56><STEAM_0:1:108592592><CT>" disconnected
L 12/29/2019 - 17:11:53: "why i need a name?<57><STEAM_0:1:243975700><CT>" disconnected
L 12/29/2019 - 17:11:53: "XxXBadBoyXxX<42><STEAM_0:1:435231343><SPECTATOR>" disconnected
L 12/29/2019 - 17:11:53: "OwO<53><STEAM_2:0:2052157424><TERRORIST>" disconnected
L 12/29/2019 - 17:11:53: "Mr.Skeleton<54><VALVE_ID_LAN><CT>" disconnected
L 12/29/2019 - 17:11:53: World triggered "Round_Draw" (CT "12") (T "12")
L 12/29/2019 - 17:11:53: World triggered "Round_End"
L 12/29/2019 - 17:11:53: Log file closed
