L 12/11/2019 - 18:29:13: Log file started (file "logs/L1211181.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/11/2019 - 18:29:13: Loading map "de_westwood"
L 12/11/2019 - 18:29:13: Server cvars start
L 12/11/2019 - 18:29:13: Server cvar "@BunnyHopper" = "3.x"
L 12/11/2019 - 18:40:08: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "sg550"
L 12/11/2019 - 18:40:18: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "sg550"
L 12/11/2019 - 18:40:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "5")
L 12/11/2019 - 18:40:18: World triggered "Round_End"
L 12/11/2019 - 18:40:23: "X EKO X<4><STEAM_1:0:700894237><TERRORIST>" disconnected
L 12/11/2019 - 18:40:23: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:40:24: World triggered "Round_Start"
L 12/11/2019 - 18:40:37: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "sg550"
L 12/11/2019 - 18:40:41: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "sg550"
L 12/11/2019 - 18:40:47: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "JOKERA E TUK<2><STEAM_2:1:74324064><CT>" with "sg550"
L 12/11/2019 - 18:40:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "6")
L 12/11/2019 - 18:40:47: World triggered "Round_End"
L 12/11/2019 - 18:40:52: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:40:53: World triggered "Round_Start"
L 12/11/2019 - 18:41:19: "JOKERA E TUK<2><STEAM_2:1:74324064><CT>" disconnected
L 12/11/2019 - 18:41:35: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "sg550"
L 12/11/2019 - 18:41:52: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "sg550"
L 12/11/2019 - 18:41:52: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "7")
L 12/11/2019 - 18:41:52: World triggered "Round_End"
L 12/11/2019 - 18:41:57: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:41:58: World triggered "Round_Start"
L 12/11/2019 - 18:42:09: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "sg550"
L 12/11/2019 - 18:42:23: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "sg550"
L 12/11/2019 - 18:42:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "8")
L 12/11/2019 - 18:42:23: World triggered "Round_End"
L 12/11/2019 - 18:42:28: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:42:29: World triggered "Round_Start"
L 12/11/2019 - 18:42:53: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "sg550"
L 12/11/2019 - 18:42:54: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" with "awp"
L 12/11/2019 - 18:42:54: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/11/2019 - 18:42:54: World triggered "Round_End"
L 12/11/2019 - 18:42:59: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:43:00: World triggered "Round_Start"
L 12/11/2019 - 18:43:30: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:43:30: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/11/2019 - 18:43:30: World triggered "Round_End"
L 12/11/2019 - 18:43:35: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:43:36: World triggered "Round_Start"
L 12/11/2019 - 18:43:52: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:43:52: Team "CT" triggered "CTs_Win" (CT "12") (T "8")
L 12/11/2019 - 18:43:52: World triggered "Round_End"
L 12/11/2019 - 18:43:57: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:43:58: World triggered "Round_Start"
L 12/11/2019 - 18:44:49: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Planted_The_Bomb"
L 12/11/2019 - 18:44:59: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:45:01: "BABAITA<9><STEAM_1:0:603964278><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/11/2019 - 18:45:10: "LEOPARD<7><STEAM_1:0:681183515><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/11/2019 - 18:45:20: "LEOPARD<7><STEAM_1:0:681183515><CT>" triggered "Defused_The_Bomb"
L 12/11/2019 - 18:45:20: Team "CT" triggered "Bomb_Defused" (CT "13") (T "8")
L 12/11/2019 - 18:45:20: World triggered "Round_End"
L 12/11/2019 - 18:45:25: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:45:26: World triggered "Round_Start"
L 12/11/2019 - 18:45:49: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "sg552"
L 12/11/2019 - 18:46:47: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "sg552"
L 12/11/2019 - 18:46:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "9")
L 12/11/2019 - 18:46:47: World triggered "Round_End"
L 12/11/2019 - 18:46:52: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:46:53: World triggered "Round_Start"
L 12/11/2019 - 18:47:06: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" with "awp"
L 12/11/2019 - 18:47:06: Team "CT" triggered "CTs_Win" (CT "14") (T "9")
L 12/11/2019 - 18:47:06: World triggered "Round_End"
L 12/11/2019 - 18:47:06: [REUNION]: XxXgeorgiXxX :) (93.155.192.142) authorized as RevEmu
L 12/11/2019 - 18:47:06: "XxXgeorgiXxX :)<15><STEAM_1:1:1289710602><>" connected, address "93.155.192.142:27005"
L 12/11/2019 - 18:47:10: "XxXgeorgiXxX :)<15><STEAM_1:1:1289710602><>" entered the game
L 12/11/2019 - 18:47:10: "XxXgeorgiXxX :)<15><STEAM_1:1:1289710602><>" disconnected
L 12/11/2019 - 18:47:11: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:47:12: World triggered "Round_Start"
L 12/11/2019 - 18:47:38: [REUNION]: XxXgeorgiXxX :) (93.155.192.142) authorized as RevEmu
L 12/11/2019 - 18:47:38: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><>" connected, address "93.155.192.142:27005"
L 12/11/2019 - 18:47:42: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><>" entered the game
L 12/11/2019 - 18:47:45: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><>" joined team "TERRORIST"
L 12/11/2019 - 18:47:50: Server cvar "amx_nextmap" = "de_eldorado"
L 12/11/2019 - 18:48:01: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "glock18"
L 12/11/2019 - 18:48:08: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "awp"
L 12/11/2019 - 18:48:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "10")
L 12/11/2019 - 18:48:08: World triggered "Round_End"
L 12/11/2019 - 18:48:13: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:48:14: World triggered "Round_Start"
L 12/11/2019 - 18:48:41: "LEOPARD<7><STEAM_1:0:681183515><CT>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" with "knife"
L 12/11/2019 - 18:48:54: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "ak47"
L 12/11/2019 - 18:49:05: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" with "m4a1"
L 12/11/2019 - 18:49:05: Team "CT" triggered "CTs_Win" (CT "15") (T "10")
L 12/11/2019 - 18:49:05: World triggered "Round_End"
L 12/11/2019 - 18:49:10: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:49:11: World triggered "Round_Start"
L 12/11/2019 - 18:49:16: Server cvar "mp_timelimit" = "0.000000"
L 12/11/2019 - 18:49:22: [REUNION]: fucker (77.85.70.135) authorized as RevEmu
L 12/11/2019 - 18:49:22: "fucker<17><STEAM_1:1:475092139><>" connected, address "77.85.70.135:27005"
L 12/11/2019 - 18:49:30: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "galil"
L 12/11/2019 - 18:49:31: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "BABAITA<9><STEAM_1:0:603964278><CT>" with "awp"
L 12/11/2019 - 18:49:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "11")
L 12/11/2019 - 18:49:31: World triggered "Round_End"
L 12/11/2019 - 18:49:36: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/11/2019 - 18:49:37: World triggered "Round_Start"
L 12/11/2019 - 18:49:37: Server cvar "sv_maxspeed" = "0.000000"
L 12/11/2019 - 18:49:37: Server cvar "mp_friendlyfire" = "1"
L 12/11/2019 - 18:49:41: "BABAITA<9><STEAM_1:0:603964278><CT>" killed "LEOPARD<7><STEAM_1:0:681183515><CT>" with "p90"
L 12/11/2019 - 18:49:42: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" killed "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" with "ak47"
L 12/11/2019 - 18:49:45: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" committed suicide with "world"
L 12/11/2019 - 18:49:45: Team "CT" triggered "CTs_Win" (CT "16") (T "11")
L 12/11/2019 - 18:49:45: World triggered "Round_End"
L 12/11/2019 - 18:49:48: Server cvar "sv_maxspeed" = "900.000000"
L 12/11/2019 - 18:49:48: Server cvar "mp_friendlyfire" = "0"
L 12/11/2019 - 18:49:48: Server cvar "mp_timelimit" = "20.000000"
L 12/11/2019 - 18:49:48: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: SafeNameAndChat
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: AMX Mod X
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: Reunion
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: ReAuthCheck
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: WHBlocker
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: ReSemiclip
L 12/11/2019 - 18:49:48: [META] ini: Read plugin config for: Revoice
L 12/11/2019 - 18:49:48: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/11/2019 - 18:49:48: [META] dll: Updating plugins...
L 12/11/2019 - 18:49:48: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 18:49:48: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/11/2019 - 18:49:48: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/11/2019 - 18:49:48: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 18:49:48: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/11/2019 - 18:49:48: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/11/2019 - 18:49:48: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/11/2019 - 18:49:48: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/11/2019 - 18:49:48: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/11/2019 - 18:49:48: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/11/2019 - 18:49:48: "XxXgeorgiXxX :)<16><STEAM_1:1:1289710602><TERRORIST>" disconnected
L 12/11/2019 - 18:49:48: "fucker<17><STEAM_1:1:475092139><CT>" disconnected
L 12/11/2019 - 18:49:48: "Jason Statham<14><STEAM_0:1:65160151><TERRORIST>" disconnected
L 12/11/2019 - 18:49:48: "LEOPARD<7><STEAM_1:0:681183515><CT>" disconnected
L 12/11/2019 - 18:49:48: "BABAITA<9><STEAM_1:0:603964278><CT>" disconnected
L 12/11/2019 - 18:49:48: Log file closed
