L 12/12/2019 - 19:07:53: Log file started (file "logs/L1212168.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/12/2019 - 19:07:53: Loading map "rr_meh"
L 12/12/2019 - 19:07:53: Server cvars start
L 12/12/2019 - 19:07:53: Server cvar "@BunnyHopper" = "3.x"
L 12/12/2019 - 19:21:59: World triggered "Round_End"
L 12/12/2019 - 19:22:04: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:22:05: World triggered "Round_Start"
L 12/12/2019 - 19:22:26: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:22:45: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:22:45: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 12/12/2019 - 19:22:45: World triggered "Round_End"
L 12/12/2019 - 19:22:50: "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:22:51: World triggered "Round_Start"
L 12/12/2019 - 19:23:18: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:23:29: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:23:29: Team "CT" triggered "CTs_Win" (CT "12") (T "5")
L 12/12/2019 - 19:23:29: World triggered "Round_End"
L 12/12/2019 - 19:23:34: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:23:35: World triggered "Round_Start"
L 12/12/2019 - 19:23:53: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:23:53: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:24:10: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" with "usp"
L 12/12/2019 - 19:24:10: Team "CT" triggered "CTs_Win" (CT "13") (T "5")
L 12/12/2019 - 19:24:10: World triggered "Round_End"
L 12/12/2019 - 19:24:15: "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:24:16: World triggered "Round_Start"
L 12/12/2019 - 19:24:36: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:24:36: "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:24:47: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:24:47: Team "CT" triggered "CTs_Win" (CT "14") (T "5")
L 12/12/2019 - 19:24:47: World triggered "Round_End"
L 12/12/2019 - 19:24:52: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:24:53: World triggered "Round_Start"
L 12/12/2019 - 19:25:30: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" killed "killer boss<32><STEAM_2:0:1009858630><CT>" with "m3"
L 12/12/2019 - 19:25:30: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "6")
L 12/12/2019 - 19:25:30: World triggered "Round_End"
L 12/12/2019 - 19:25:35: "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:25:36: World triggered "Round_Start"
L 12/12/2019 - 19:25:41: Kick: "gAmETRacKeR2004<35><VALVE_ID_LAN><>" was kicked by "Console" (message ""You have been Kicked for Spamming"")
L 12/12/2019 - 19:25:41: "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:25:41: "gAmETRacKeR2004<35><VALVE_ID_LAN><TERRORIST>" disconnected
L 12/12/2019 - 19:25:55: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" with "awp"
L 12/12/2019 - 19:25:55: Team "CT" triggered "CTs_Win" (CT "15") (T "6")
L 12/12/2019 - 19:25:55: World triggered "Round_End"
L 12/12/2019 - 19:26:00: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:26:01: World triggered "Round_Start"
L 12/12/2019 - 19:26:06: [REUNION]: gAmETRacKeR2004 (109.120.207.234) authorized as NoSteam47
L 12/12/2019 - 19:26:06: "gAmETRacKeR2004<37><VALVE_ID_LAN><>" connected, address "109.120.207.234:1044"
L 12/12/2019 - 19:26:08: "DEIVID923<23><STEAM_2:1:1685369291><TERRORIST>" disconnected
L 12/12/2019 - 19:26:11: "gAmETRacKeR2004<37><VALVE_ID_LAN><>" entered the game
L 12/12/2019 - 19:26:16: "gAmETRacKeR2004<37><VALVE_ID_LAN><>" joined team "TERRORIST"
L 12/12/2019 - 19:26:17: World triggered "Game_Commencing"
L 12/12/2019 - 19:26:17: World triggered "Game_Commencing" (CT "15") (T "6")
L 12/12/2019 - 19:26:17: World triggered "Round_End"
L 12/12/2019 - 19:26:20: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:26:21: World triggered "Round_Start"
L 12/12/2019 - 19:28:34: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/12/2019 - 19:28:34: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/12/2019 - 19:28:34: World triggered "Round_End"
L 12/12/2019 - 19:28:39: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:28:40: World triggered "Round_Start"
L 12/12/2019 - 19:29:26: [REUNION]: Luger (94.228.234.85) authorized as RevEmu
L 12/12/2019 - 19:29:26: "Luger<38><STEAM_1:1:416690652><>" connected, address "94.228.234.85:27525"
L 12/12/2019 - 19:29:35: "Luger<38><STEAM_1:1:416690652><>" entered the game
L 12/12/2019 - 19:29:36: "Luger<38><STEAM_1:1:416690652><>" joined team "TERRORIST"
L 12/12/2019 - 19:30:10: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/12/2019 - 19:30:10: "killer boss<32><STEAM_2:0:1009858630><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 12/12/2019 - 19:30:20: "killer boss<32><STEAM_2:0:1009858630><CT>" triggered "Defused_The_Bomb"
L 12/12/2019 - 19:30:20: Team "CT" triggered "Bomb_Defused" (CT "2") (T "0")
L 12/12/2019 - 19:30:20: World triggered "Round_End"
L 12/12/2019 - 19:30:25: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:30:26: World triggered "Round_Start"
L 12/12/2019 - 19:30:46: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "Luger<38><STEAM_1:1:416690652><TERRORIST>" with "deagle"
L 12/12/2019 - 19:31:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "1")
L 12/12/2019 - 19:31:17: World triggered "Round_End"
L 12/12/2019 - 19:31:22: "Luger<38><STEAM_1:1:416690652><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:31:23: World triggered "Round_Start"
L 12/12/2019 - 19:31:40: [REUNION]: Mr.HigH.RNG : S G S (46.217.72.117) authorized as RevEmu
L 12/12/2019 - 19:31:40: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><>" connected, address "46.217.72.117:27005"
L 12/12/2019 - 19:31:46: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" killed "killer boss<32><STEAM_2:0:1009858630><CT>" with "sg550"
L 12/12/2019 - 19:31:46: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "2")
L 12/12/2019 - 19:31:46: World triggered "Round_End"
L 12/12/2019 - 19:31:51: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:31:52: World triggered "Round_Start"
L 12/12/2019 - 19:32:11: "Luger<38><STEAM_1:1:416690652><TERRORIST>" killed "killer boss<32><STEAM_2:0:1009858630><CT>" with "sg550"
L 12/12/2019 - 19:32:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "3")
L 12/12/2019 - 19:32:11: World triggered "Round_End"
L 12/12/2019 - 19:32:16: "Luger<38><STEAM_1:1:416690652><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:32:17: World triggered "Round_Start"
L 12/12/2019 - 19:32:23: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><>" entered the game
L 12/12/2019 - 19:32:28: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><>" joined team "CT"
L 12/12/2019 - 19:32:52: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "Luger<38><STEAM_1:1:416690652><TERRORIST>" with "awp"
L 12/12/2019 - 19:32:52: "Luger<38><STEAM_1:1:416690652><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:32:56: "Luger<38><STEAM_1:1:416690652><TERRORIST>" disconnected
L 12/12/2019 - 19:32:58: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:32:59: "ک!мþℓعмэи†э么<40><STEAM_0:1:49983591><>" connected, address "89.153.230.159:27005"
L 12/12/2019 - 19:33:00: "ک!мþℓعмэи†э么<40><STEAM_0:1:49983591><>" STEAM USERID validated
L 12/12/2019 - 19:33:00: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" with "awp"
L 12/12/2019 - 19:33:00: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 12/12/2019 - 19:33:00: World triggered "Round_End"
L 12/12/2019 - 19:33:05: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:33:06: World triggered "Round_Start"
L 12/12/2019 - 19:33:12: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 335)
L 12/12/2019 - 19:33:13: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><>" connected, address "89.153.230.159:27005"
L 12/12/2019 - 19:33:14: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><>" STEAM USERID validated
L 12/12/2019 - 19:34:06: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><>" entered the game
L 12/12/2019 - 19:34:06: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" with "ak47"
L 12/12/2019 - 19:34:12: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><>" joined team "TERRORIST"
L 12/12/2019 - 19:35:16: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Planted_The_Bomb"
L 12/12/2019 - 19:35:24: "killer boss<32><STEAM_2:0:1009858630><CT>" triggered "Begin_Bomb_Defuse_With_Kit"
L 12/12/2019 - 19:35:29: "killer boss<32><STEAM_2:0:1009858630><CT>" triggered "Defused_The_Bomb"
L 12/12/2019 - 19:35:29: Team "CT" triggered "Bomb_Defused" (CT "4") (T "3")
L 12/12/2019 - 19:35:29: World triggered "Round_End"
L 12/12/2019 - 19:35:34: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:35:35: World triggered "Round_Start"
L 12/12/2019 - 19:36:25: "killer boss<32><STEAM_2:0:1009858630><CT>" killed "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><TERRORIST>" with "awp"
L 12/12/2019 - 19:36:43: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" with "g3sg1"
L 12/12/2019 - 19:37:05: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><TERRORIST>" joined team "CT"
L 12/12/2019 - 19:37:53: Team "CT" triggered "Target_Saved" (CT "5") (T "3")
L 12/12/2019 - 19:37:53: World triggered "Round_End"
L 12/12/2019 - 19:37:57: "killer boss<32><STEAM_2:0:1009858630><CT>" joined team "TERRORIST"
L 12/12/2019 - 19:37:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to TERRORIST")
L 12/12/2019 - 19:37:58: "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:37:59: World triggered "Round_Start"
L 12/12/2019 - 19:38:48: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" with "g3sg1"
L 12/12/2019 - 19:38:57: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" killed "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" with "g3sg1"
L 12/12/2019 - 19:38:57: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "4")
L 12/12/2019 - 19:38:57: World triggered "Round_End"
L 12/12/2019 - 19:39:01: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 12/12/2019 - 19:39:01: "<><><>" triggered "amx_chat" (text "[PTB] Transfered gAmETRacKeR2004 to CT")
L 12/12/2019 - 19:39:02: "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:39:03: World triggered "Round_Start"
L 12/12/2019 - 19:39:56: "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" with "awp"
L 12/12/2019 - 19:39:58: "gAmETRacKeR2004<37><VALVE_ID_LAN><CT>" killed "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" with "g3sg1"
L 12/12/2019 - 19:39:58: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 12/12/2019 - 19:39:58: World triggered "Round_End"
L 12/12/2019 - 19:40:03: "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:40:04: World triggered "Round_Start"
L 12/12/2019 - 19:40:16: "gAmETRacKeR2004<37><VALVE_ID_LAN><CT>" committed suicide with "world"
L 12/12/2019 - 19:40:16: "gAmETRacKeR2004<37><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 12/12/2019 - 19:40:24: "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" with "g3sg1"
L 12/12/2019 - 19:40:31: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" killed "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:40:31: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 12/12/2019 - 19:40:31: World triggered "Round_End"
L 12/12/2019 - 19:40:35: "killer boss<32><STEAM_2:0:1009858630><TERRORIST>" joined team "CT"
L 12/12/2019 - 19:40:35: "<><><>" triggered "amx_chat" (text "[PTB] Transfered killer boss to CT")
L 12/12/2019 - 19:40:36: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:40:37: World triggered "Round_Start"
L 12/12/2019 - 19:40:39: "killer boss<32><STEAM_2:0:1009858630><CT>" committed suicide with "world"
L 12/12/2019 - 19:40:39: "killer boss<32><STEAM_2:0:1009858630><CT>" joined team "CT"
L 12/12/2019 - 19:40:51: "killer boss<32><STEAM_2:0:1009858630><CT>" disconnected
L 12/12/2019 - 19:41:07: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" killed "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 12/12/2019 - 19:41:07: Team "CT" triggered "CTs_Win" (CT "8") (T "4")
L 12/12/2019 - 19:41:07: World triggered "Round_End"
L 12/12/2019 - 19:41:12: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:41:13: World triggered "Round_Start"
L 12/12/2019 - 19:41:57: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" killed "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 12/12/2019 - 19:41:57: Team "CT" triggered "CTs_Win" (CT "9") (T "4")
L 12/12/2019 - 19:41:57: World triggered "Round_End"
L 12/12/2019 - 19:42:02: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:42:03: World triggered "Round_Start"
L 12/12/2019 - 19:42:15: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" committed suicide with "world"
L 12/12/2019 - 19:42:15: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/12/2019 - 19:42:15: World triggered "Round_End"
L 12/12/2019 - 19:42:15: "gAmETRacKeR2004<37><VALVE_ID_LAN><TERRORIST>" joined team "SPECTATOR"
L 12/12/2019 - 19:42:16: "gAmETRacKeR2004<37><VALVE_ID_LAN><SPECTATOR>" disconnected
L 12/12/2019 - 19:42:21: World triggered "Round_Start"
L 12/12/2019 - 19:44:01: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" committed suicide with "world"
L 12/12/2019 - 19:44:09: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" committed suicide with "world"
L 12/12/2019 - 19:44:09: World triggered "Round_Draw" (CT "10") (T "4")
L 12/12/2019 - 19:44:09: World triggered "Round_End"
L 12/12/2019 - 19:44:09: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><CT>" joined team "TERRORIST"
L 12/12/2019 - 19:44:14: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:44:15: World triggered "Round_Start"
L 12/12/2019 - 19:45:16: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" killed "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" with "knife"
L 12/12/2019 - 19:45:16: World triggered "Game_Commencing"
L 12/12/2019 - 19:45:16: World triggered "Game_Commencing" (CT "10") (T "4")
L 12/12/2019 - 19:45:16: World triggered "Round_End"
L 12/12/2019 - 19:45:19: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:45:20: World triggered "Round_Start"
L 12/12/2019 - 19:47:18: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" killed "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" with "knife"
L 12/12/2019 - 19:47:18: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/12/2019 - 19:47:18: World triggered "Round_End"
L 12/12/2019 - 19:47:23: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:47:24: World triggered "Round_Start"
L 12/12/2019 - 19:48:05: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" killed "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" with "knife"
L 12/12/2019 - 19:48:05: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/12/2019 - 19:48:05: World triggered "Round_End"
L 12/12/2019 - 19:48:10: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:48:11: World triggered "Round_Start"
L 12/12/2019 - 19:50:22: [REUNION]: IP 193.42.110.171 banned for 10 minutes for query flooding (PPS: 331)
L 12/12/2019 - 19:50:29: Team "CT" triggered "Target_Saved" (CT "2") (T "1")
L 12/12/2019 - 19:50:29: World triggered "Round_End"
L 12/12/2019 - 19:50:34: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 19:50:35: World triggered "Round_Start"
L 12/12/2019 - 19:51:01: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:02: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:02: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:03: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:03: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:03: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:04: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:04: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:04: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:05: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:05: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:05: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:06: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:06: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Got_The_Bomb"
L 12/12/2019 - 19:51:33: "ک!мþℓعмэи†э么<41><STEAM_0:1:49983591><CT>" disconnected
L 12/12/2019 - 19:51:57: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 19:51:57: "Mr.HigH.RNG : S G S<39><STEAM_2:0:315919210><TERRORIST>" disconnected
L 12/12/2019 - 19:51:57: World triggered "Round_Draw" (CT "2") (T "1")
L 12/12/2019 - 19:51:57: World triggered "Round_End"
L 12/12/2019 - 19:52:03: World triggered "Round_Start"
L 12/12/2019 - 19:54:21: Team "CT" triggered "Target_Saved" (CT "2") (T "1")
L 12/12/2019 - 19:54:21: World triggered "Round_End"
L 12/12/2019 - 19:54:27: World triggered "Round_Start"
L 12/12/2019 - 19:56:45: Team "CT" triggered "Target_Saved" (CT "2") (T "1")
L 12/12/2019 - 19:56:45: World triggered "Round_End"
L 12/12/2019 - 19:56:51: World triggered "Round_Start"
L 12/12/2019 - 19:59:09: Team "CT" triggered "Target_Saved" (CT "2") (T "1")
L 12/12/2019 - 19:59:09: World triggered "Round_End"
L 12/12/2019 - 19:59:15: World triggered "Round_Start"
L 12/12/2019 - 20:01:33: Team "CT" triggered "Target_Saved" (CT "2") (T "1")
L 12/12/2019 - 20:01:33: World triggered "Round_End"
L 12/12/2019 - 20:01:39: World triggered "Round_Start"
L 12/12/2019 - 20:03:57: Team "CT" triggered "Target_Saved" (CT "2") (T "1")
L 12/12/2019 - 20:03:57: World triggered "Round_End"
L 12/12/2019 - 20:04:03: World triggered "Round_Start"
L 12/12/2019 - 20:05:19: Server cvar "mp_chattime" = "12.000000"
L 12/12/2019 - 20:05:19: Server cvar "amx_nextmap" = "big_city"
L 12/12/2019 - 20:05:19: Team "CT" scored "2" with "0" players
L 12/12/2019 - 20:05:19: Team "TERRORIST" scored "1" with "0" players
L 12/12/2019 - 20:05:29: Server cvar "mp_chattime" = "10.000000"
L 12/12/2019 - 20:05:29: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: SafeNameAndChat
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: AMX Mod X
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: Reunion
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: ReAuthCheck
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: WHBlocker
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: ReSemiclip
L 12/12/2019 - 20:05:29: [META] ini: Read plugin config for: Revoice
L 12/12/2019 - 20:05:29: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/12/2019 - 20:05:29: [META] dll: Updating plugins...
L 12/12/2019 - 20:05:29: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/12/2019 - 20:05:29: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/12/2019 - 20:05:29: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/12/2019 - 20:05:29: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/12/2019 - 20:05:29: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/12/2019 - 20:05:29: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/12/2019 - 20:05:29: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/12/2019 - 20:05:29: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/12/2019 - 20:05:29: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/12/2019 - 20:05:29: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/12/2019 - 20:05:29: Log file closed
