L 12/27/2019 - 18:40:58: Log file started (file "logs/L1227070.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/27/2019 - 18:40:58: Loading map "air_fight2"
L 12/27/2019 - 18:40:58: Server cvars start
L 12/27/2019 - 18:40:58: Server cvar "@BunnyHopper" = "3.x"
L 12/27/2019 - 18:53:41: World triggered "Round_End"
L 12/27/2019 - 18:53:43: "(1)xXMr.ONurXx_YT<126><STEAM_1:0:227214217><>" joined team "CT"
L 12/27/2019 - 18:53:47: World triggered "Round_Start"
L 12/27/2019 - 18:54:00: "VAMUS<118><STEAM_2:0:1103723081><CT>" committed suicide with "worldspawn" (world)
L 12/27/2019 - 18:54:09: "VAMUS<118><STEAM_2:0:1103723081><CT>" joined team "TERRORIST"
L 12/27/2019 - 18:54:40: "(1)xXMr.ONurXx_YT<126><STEAM_1:0:227214217><CT>" disconnected
L 12/27/2019 - 18:54:40: [REUNION]: (1)xXMr.ONurXx_YT (188.254.208.164) authorized as RevEmu
L 12/27/2019 - 18:54:40: "(1)xXMr.ONurXx_YT<127><STEAM_1:0:227214217><>" connected, address "188.254.208.164:27005"
L 12/27/2019 - 18:55:13: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" committed suicide with "world"
L 12/27/2019 - 18:55:13: World triggered "Round_Draw" (CT "6") (T "6")
L 12/27/2019 - 18:55:13: World triggered "Round_End"
L 12/27/2019 - 18:55:13: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" joined team "CT"
L 12/27/2019 - 18:55:13: "Saad<109><STEAM_0:1:113405507><SPECTATOR>" joined team "CT"
L 12/27/2019 - 18:55:19: World triggered "Round_Start"
L 12/27/2019 - 18:55:40: "Vantyz<78><STEAM_1:1:1083455469><CT>" committed suicide with "trigger_hurt" (world)
L 12/27/2019 - 18:55:40: World triggered "Game_Commencing"
L 12/27/2019 - 18:55:40: World triggered "Game_Commencing" (CT "6") (T "6")
L 12/27/2019 - 18:55:40: World triggered "Round_End"
L 12/27/2019 - 18:55:42: "Saad<109><STEAM_0:1:113405507><CT>" killed "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" with "tracktrain"
L 12/27/2019 - 18:55:44: World triggered "Round_Start"
L 12/27/2019 - 18:56:34: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/27/2019 - 18:56:34: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/27/2019 - 18:56:34: World triggered "Round_End"
L 12/27/2019 - 18:56:40: World triggered "Round_Start"
L 12/27/2019 - 18:57:02: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" killed "Vantyz<78><STEAM_1:1:1083455469><CT>" with "p90"
L 12/27/2019 - 18:57:21: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" killed "Saad<109><STEAM_0:1:113405507><CT>" with "p90"
L 12/27/2019 - 18:57:21: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/27/2019 - 18:57:21: World triggered "Round_End"
L 12/27/2019 - 18:57:27: World triggered "Round_Start"
L 12/27/2019 - 18:57:38: "kremBa<128><STEAM_0:0:110975915><>" connected, address "212.25.53.231:27005"
L 12/27/2019 - 18:57:39: "kremBa<128><STEAM_0:0:110975915><>" STEAM USERID validated
L 12/27/2019 - 18:57:46: "kremBa<129><STEAM_0:0:110975915><>" connected, address "212.25.53.231:27005"
L 12/27/2019 - 18:57:47: "kremBa<129><STEAM_0:0:110975915><>" STEAM USERID validated
L 12/27/2019 - 18:57:50: "kremBa<129><STEAM_0:0:110975915><>" entered the game
L 12/27/2019 - 18:57:55: "kremBa<129><STEAM_0:0:110975915><>" joined team "CT"
L 12/27/2019 - 18:58:00: "Vantyz<78><STEAM_1:1:1083455469><CT>" committed suicide with "worldspawn" (world)
L 12/27/2019 - 18:58:17: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" killed "Saad<109><STEAM_0:1:113405507><CT>" with "mac10"
L 12/27/2019 - 18:58:17: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/27/2019 - 18:58:17: World triggered "Round_End"
L 12/27/2019 - 18:58:20: "Vantyz<78><STEAM_1:1:1083455469><CT>" joined team "TERRORIST"
L 12/27/2019 - 18:58:23: World triggered "Round_Start"
L 12/27/2019 - 18:58:50: "Saad<109><STEAM_0:1:113405507><CT>" committed suicide with "world"
L 12/27/2019 - 18:58:50: "Saad<109><STEAM_0:1:113405507><CT>" joined team "SPECTATOR"
L 12/27/2019 - 18:58:58: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" killed "kremBa<129><STEAM_0:0:110975915><CT>" with "galil"
L 12/27/2019 - 18:58:58: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/27/2019 - 18:58:58: World triggered "Round_End"
L 12/27/2019 - 18:59:02: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" joined team "CT"
L 12/27/2019 - 18:59:02: "<><><>" triggered "amx_chat" (text "[PTB] Transfered VAMUS to CT")
L 12/27/2019 - 18:59:04: World triggered "Round_Start"
L 12/27/2019 - 18:59:22: "kremBa<129><STEAM_0:0:110975915><CT>" killed "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" with "m249"
L 12/27/2019 - 18:59:22: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 12/27/2019 - 18:59:22: World triggered "Round_End"
L 12/27/2019 - 18:59:28: World triggered "Round_Start"
L 12/27/2019 - 18:59:32: "xXMr.ONurXx_YT<117><STEAM_0:0:526678195><SPECTATOR>" disconnected
L 12/27/2019 - 18:59:50: "kremBa<129><STEAM_0:0:110975915><CT>" killed "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" with "sg550"
L 12/27/2019 - 18:59:50: Team "CT" triggered "CTs_Win" (CT "3") (T "3")
L 12/27/2019 - 18:59:50: World triggered "Round_End"
L 12/27/2019 - 18:59:55: "kremBa<129><STEAM_0:0:110975915><CT>" joined team "TERRORIST"
L 12/27/2019 - 18:59:55: "<><><>" triggered "amx_chat" (text "[PTB] Transfered kremBa to TERRORIST")
L 12/27/2019 - 18:59:56: World triggered "Round_Start"
L 12/27/2019 - 19:00:08: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" committed suicide with "world"
L 12/27/2019 - 19:00:08: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" joined team "TERRORIST"
L 12/27/2019 - 19:00:11: "VAMUS<118><STEAM_2:0:1103723081><CT>" killed "kremBa<129><STEAM_0:0:110975915><TERRORIST>" with "sg550"
L 12/27/2019 - 19:00:11: Team "CT" triggered "CTs_Win" (CT "4") (T "3")
L 12/27/2019 - 19:00:11: World triggered "Round_End"
L 12/27/2019 - 19:00:17: World triggered "Round_Start"
L 12/27/2019 - 19:00:40: "VAMUS<118><STEAM_2:0:1103723081><CT>" killed "kremBa<129><STEAM_0:0:110975915><TERRORIST>" with "aug"
L 12/27/2019 - 19:00:49: "kremBa<129><STEAM_0:0:110975915><TERRORIST>" disconnected
L 12/27/2019 - 19:01:33: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" killed "VAMUS<118><STEAM_2:0:1103723081><CT>" with "knife"
L 12/27/2019 - 19:01:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "4") (T "4")
L 12/27/2019 - 19:01:33: World triggered "Round_End"
L 12/27/2019 - 19:01:36: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" committed suicide with "trigger_hurt" (world)
L 12/27/2019 - 19:01:37: "VAMUS<118><STEAM_2:0:1103723081><CT>" joined team "TERRORIST"
L 12/27/2019 - 19:01:37: "<><><>" triggered "amx_chat" (text "[PTB] Transfered VAMUS to TERRORIST")
L 12/27/2019 - 19:01:39: World triggered "Round_Start"
L 12/27/2019 - 19:01:39: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" committed suicide with "world"
L 12/27/2019 - 19:01:39: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" joined team "CT"
L 12/27/2019 - 19:01:40: World triggered "Game_Commencing"
L 12/27/2019 - 19:01:40: World triggered "Game_Commencing" (CT "4") (T "4")
L 12/27/2019 - 19:01:40: World triggered "Round_End"
L 12/27/2019 - 19:01:44: World triggered "Round_Start"
L 12/27/2019 - 19:02:41: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" killed "Vantyz<78><STEAM_1:1:1083455469><CT>" with "knife"
L 12/27/2019 - 19:02:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/27/2019 - 19:02:41: World triggered "Round_End"
L 12/27/2019 - 19:02:45: "henry :V PERU<107><STEAM_2:1:1570225391><SPECTATOR>" joined team "CT"
L 12/27/2019 - 19:02:47: World triggered "Round_Start"
L 12/27/2019 - 19:02:52: "Vantyz<78><STEAM_1:1:1083455469><CT>" committed suicide with "world"
L 12/27/2019 - 19:02:52: "Vantyz<78><STEAM_1:1:1083455469><CT>" joined team "TERRORIST"
L 12/27/2019 - 19:03:22: "Vantyz<78><STEAM_1:1:1083455469><TERRORIST>" disconnected
L 12/27/2019 - 19:03:26: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" killed "henry :V PERU<107><STEAM_2:1:1570225391><CT>" with "aug"
L 12/27/2019 - 19:03:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/27/2019 - 19:03:26: World triggered "Round_End"
L 12/27/2019 - 19:03:32: World triggered "Round_Start"
L 12/27/2019 - 19:03:34: "henry :V PERU<107><STEAM_2:1:1570225391><CT>" disconnected
L 12/27/2019 - 19:03:40: "VAMUS<118><STEAM_2:0:1103723081><TERRORIST>" disconnected
L 12/27/2019 - 19:03:40: World triggered "Round_Draw" (CT "0") (T "2")
L 12/27/2019 - 19:03:40: World triggered "Round_End"
L 12/27/2019 - 19:03:46: World triggered "Round_Start"
L 12/27/2019 - 19:04:08: [REUNION]: boklucee (188.254.208.164) authorized as RevEmu
L 12/27/2019 - 19:04:08: "boklucee<130><STEAM_1:0:227214217><>" connected, address "188.254.208.164:27005"
L 12/27/2019 - 19:04:11: "boklucee<130><STEAM_1:0:227214217><>" entered the game
L 12/27/2019 - 19:04:13: "boklucee<130><STEAM_1:0:227214217><>" joined team "CT"
L 12/27/2019 - 19:04:54: "boklucee<130><STEAM_1:0:227214217><CT>" committed suicide with "world"
L 12/27/2019 - 19:04:54: World triggered "Round_Draw" (CT "0") (T "2")
L 12/27/2019 - 19:04:54: World triggered "Round_End"
L 12/27/2019 - 19:04:54: "boklucee<130><STEAM_1:0:227214217><CT>" joined team "TERRORIST"
L 12/27/2019 - 19:04:55: "Saad<109><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/27/2019 - 19:05:00: World triggered "Round_Start"
L 12/27/2019 - 19:05:11: "boklucee<130><STEAM_1:0:227214217><TERRORIST>" committed suicide with "worldspawn" (world)
L 12/27/2019 - 19:05:11: World triggered "Round_Draw" (CT "0") (T "2")
L 12/27/2019 - 19:05:11: World triggered "Round_End"
L 12/27/2019 - 19:05:11: "boklucee<130><STEAM_1:0:227214217><TERRORIST>" joined team "TERRORIST"
L 12/27/2019 - 19:05:17: World triggered "Round_Start"
L 12/27/2019 - 19:05:44: Server cvar "amx_nextmap" = "cs_rio"
L 12/27/2019 - 19:05:50: Server cvar "sv_maxspeed" = "0.000000"
L 12/27/2019 - 19:05:50: Server cvar "mp_friendlyfire" = "1"
L 12/27/2019 - 19:06:01: Server cvar "sv_maxspeed" = "900.000000"
L 12/27/2019 - 19:06:01: Server cvar "mp_friendlyfire" = "0"
L 12/27/2019 - 19:06:01: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: SafeNameAndChat
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: AMX Mod X
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: Reunion
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: ReAuthCheck
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: WHBlocker
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: ReSemiclip
L 12/27/2019 - 19:06:01: [META] ini: Read plugin config for: Revoice
L 12/27/2019 - 19:06:01: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/27/2019 - 19:06:01: [META] dll: Updating plugins...
L 12/27/2019 - 19:06:01: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/27/2019 - 19:06:01: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/27/2019 - 19:06:01: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/27/2019 - 19:06:01: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/27/2019 - 19:06:01: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/27/2019 - 19:06:01: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/27/2019 - 19:06:01: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/27/2019 - 19:06:01: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/27/2019 - 19:06:01: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/27/2019 - 19:06:01: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/27/2019 - 19:06:01: "boklucee<130><STEAM_1:0:227214217><TERRORIST>" disconnected
L 12/27/2019 - 19:06:01: World triggered "Round_Draw" (CT "0") (T "2")
L 12/27/2019 - 19:06:01: World triggered "Round_End"
L 12/27/2019 - 19:06:01: Log file closed
