L 12/26/2019 - 19:36:46: Log file started (file "logs/L1226069.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/26/2019 - 19:36:46: Loading map "4_houses"
L 12/26/2019 - 19:36:46: Server cvars start
L 12/26/2019 - 19:36:46: Server cvar "@BunnyHopper" = "3.x"
L 12/26/2019 - 19:47:16: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "deagle"
L 12/26/2019 - 19:47:16: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/26/2019 - 19:47:16: World triggered "Round_End"
L 12/26/2019 - 19:47:22: World triggered "Round_Start"
L 12/26/2019 - 19:47:36: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "deagle"
L 12/26/2019 - 19:47:38: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "deagle"
L 12/26/2019 - 19:47:38: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "1")
L 12/26/2019 - 19:47:38: World triggered "Round_End"
L 12/26/2019 - 19:47:40: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:47:44: World triggered "Round_Start"
L 12/26/2019 - 19:47:49: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 19:47:49: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "2")
L 12/26/2019 - 19:47:49: World triggered "Round_End"
L 12/26/2019 - 19:47:55: World triggered "Round_Start"
L 12/26/2019 - 19:48:03: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 19:48:03: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 12/26/2019 - 19:48:03: World triggered "Round_End"
L 12/26/2019 - 19:48:05: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:48:05: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:48:07: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:48:07: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:48:09: World triggered "Round_Start"
L 12/26/2019 - 19:49:33: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/26/2019 - 19:49:33: "HuNt3r<196><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/26/2019 - 19:49:49: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" committed suicide with "world"
L 12/26/2019 - 19:49:49: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:49:51: "HuNt3r<196><STEAM_1:1:1071071391><>" entered the game
L 12/26/2019 - 19:49:51: World triggered "Game_Commencing"
L 12/26/2019 - 19:49:51: World triggered "Game_Commencing" (CT "1") (T "3")
L 12/26/2019 - 19:49:51: World triggered "Round_End"
L 12/26/2019 - 19:49:52: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" committed suicide with "world"
L 12/26/2019 - 19:49:52: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:49:54: "HuNt3r<196><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 12/26/2019 - 19:49:55: World triggered "Round_Start"
L 12/26/2019 - 19:50:06: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "deagle"
L 12/26/2019 - 19:50:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "1")
L 12/26/2019 - 19:50:06: World triggered "Round_End"
L 12/26/2019 - 19:50:11: "HuNt3r<196><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:50:11: "HuNt3r<196><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:50:12: World triggered "Round_Start"
L 12/26/2019 - 19:50:13: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:50:13: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:50:17: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "ak47"
L 12/26/2019 - 19:50:41: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "HuNt3r<196><STEAM_1:1:1071071391><CT>" with "ak47"
L 12/26/2019 - 19:50:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "0") (T "2")
L 12/26/2019 - 19:50:41: World triggered "Round_End"
L 12/26/2019 - 19:50:47: World triggered "Round_Start"
L 12/26/2019 - 19:50:54: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "ak47"
L 12/26/2019 - 19:51:01: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "famas"
L 12/26/2019 - 19:51:01: Team "CT" triggered "CTs_Win" (CT "1") (T "2")
L 12/26/2019 - 19:51:01: World triggered "Round_End"
L 12/26/2019 - 19:51:03: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:51:07: World triggered "Round_Start"
L 12/26/2019 - 19:51:22: "HuNt3r<196><STEAM_1:1:1071071391><CT>" committed suicide with "world"
L 12/26/2019 - 19:51:22: "HuNt3r<196><STEAM_1:1:1071071391><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:51:22: World triggered "Game_Commencing"
L 12/26/2019 - 19:51:22: World triggered "Game_Commencing" (CT "1") (T "2")
L 12/26/2019 - 19:51:22: World triggered "Round_End"
L 12/26/2019 - 19:51:25: "jesse_pinkman<197><STEAM_0:1:526796648><>" connected, address "151.251.252.124:11000"
L 12/26/2019 - 19:51:25: Kick: "jesse_pinkman<197><STEAM_0:1:526796648><>" was kicked by "Console" (message ""You have no entry to the server..."")
L 12/26/2019 - 19:51:26: World triggered "Round_Start"
L 12/26/2019 - 19:51:38: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "HuNt3r<196><STEAM_1:1:1071071391><TERRORIST>" with "knife"
L 12/26/2019 - 19:51:38: Team "CT" triggered "CTs_Win" (CT "1") (T "0")
L 12/26/2019 - 19:51:38: World triggered "Round_End"
L 12/26/2019 - 19:51:44: World triggered "Round_Start"
L 12/26/2019 - 19:51:50: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "HuNt3r<196><STEAM_1:1:1071071391><TERRORIST>" with "aug"
L 12/26/2019 - 19:51:50: Team "CT" triggered "CTs_Win" (CT "2") (T "0")
L 12/26/2019 - 19:51:50: World triggered "Round_End"
L 12/26/2019 - 19:51:52: "HuNt3r<196><STEAM_1:1:1071071391><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:51:54: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:51:54: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/26/2019 - 19:51:56: World triggered "Round_Start"
L 12/26/2019 - 19:51:56: "jesse_pinkman<198><STEAM_0:1:526796648><>" connected, address "151.251.252.124:11000"
L 12/26/2019 - 19:51:56: "jesse_pinkman<198><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/26/2019 - 19:52:04: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "BAD BOY<189><STEAM_1:1:175462098><CT>" with "galil"
L 12/26/2019 - 19:52:07: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "HuNt3r<196><STEAM_1:1:1071071391><CT>" with "galil"
L 12/26/2019 - 19:52:12: "jesse_pinkman<199><STEAM_0:1:526796648><>" connected, address "151.251.252.124:11000"
L 12/26/2019 - 19:52:12: "jesse_pinkman<199><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/26/2019 - 19:52:17: "jesse_pinkman<199><STEAM_0:1:526796648><>" entered the game
L 12/26/2019 - 19:52:21: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "aug"
L 12/26/2019 - 19:52:21: Team "CT" triggered "CTs_Win" (CT "3") (T "0")
L 12/26/2019 - 19:52:21: World triggered "Round_End"
L 12/26/2019 - 19:52:23: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:52:23: "jesse_pinkman<199><STEAM_0:1:526796648><>" joined team "TERRORIST"
L 12/26/2019 - 19:52:25: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:52:25: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.Knife to TERRORIST")
L 12/26/2019 - 19:52:27: World triggered "Round_Start"
L 12/26/2019 - 19:52:34: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "HuNt3r<196><STEAM_1:1:1071071391><CT>" with "aug"
L 12/26/2019 - 19:52:38: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "awp"
L 12/26/2019 - 19:52:45: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "jesse_pinkman<199><STEAM_0:1:526796648><TERRORIST>" with "knife"
L 12/26/2019 - 19:52:45: Team "CT" triggered "CTs_Win" (CT "4") (T "0")
L 12/26/2019 - 19:52:45: World triggered "Round_End"
L 12/26/2019 - 19:52:46: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:52:47: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" committed suicide with "world"
L 12/26/2019 - 19:52:47: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:52:51: World triggered "Round_Start"
L 12/26/2019 - 19:53:00: "BAD BOY<189><STEAM_1:1:175462098><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "awp"
L 12/26/2019 - 19:53:12: "HuNt3r<196><STEAM_1:1:1071071391><CT>" killed "jesse_pinkman<199><STEAM_0:1:526796648><TERRORIST>" with "famas"
L 12/26/2019 - 19:53:12: Team "CT" triggered "CTs_Win" (CT "5") (T "0")
L 12/26/2019 - 19:53:12: World triggered "Round_End"
L 12/26/2019 - 19:53:16: "BAD BOY<189><STEAM_1:1:175462098><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:53:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to TERRORIST")
L 12/26/2019 - 19:53:18: World triggered "Round_Start"
L 12/26/2019 - 19:53:26: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "Mr.Knife<190><STEAM_1:1:1973042010><CT>" with "ak47"
L 12/26/2019 - 19:53:28: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" killed "HuNt3r<196><STEAM_1:1:1071071391><CT>" with "ak47"
L 12/26/2019 - 19:53:28: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "1")
L 12/26/2019 - 19:53:28: World triggered "Round_End"
L 12/26/2019 - 19:53:34: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" committed suicide with "world"
L 12/26/2019 - 19:53:34: "Mr.Knife<190><STEAM_1:1:1973042010><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:53:34: World triggered "Round_Start"
L 12/26/2019 - 19:53:45: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "HuNt3r<196><STEAM_1:1:1071071391><CT>" with "awp"
L 12/26/2019 - 19:53:45: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "2")
L 12/26/2019 - 19:53:45: World triggered "Round_End"
L 12/26/2019 - 19:53:46: "jesse_pinkman<199><STEAM_0:1:526796648><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:53:46: "jesse_pinkman<199><STEAM_0:1:526796648><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:53:47: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:53:47: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:53:51: World triggered "Round_Start"
L 12/26/2019 - 19:53:59: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "jesse_pinkman<199><STEAM_0:1:526796648><CT>" with "awp"
L 12/26/2019 - 19:54:07: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "HuNt3r<196><STEAM_1:1:1071071391><CT>" with "ak47"
L 12/26/2019 - 19:54:09: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" committed suicide with "grenade"
L 12/26/2019 - 19:54:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "5") (T "3")
L 12/26/2019 - 19:54:09: World triggered "Round_End"
L 12/26/2019 - 19:54:11: "HuNt3r<196><STEAM_1:1:1071071391><CT>" disconnected
L 12/26/2019 - 19:54:13: [REUNION]: bossa (94.156.117.43) authorized as RevEmu
L 12/26/2019 - 19:54:13: "bossa<200><STEAM_1:0:853193476><>" connected, address "94.156.117.43:27005"
L 12/26/2019 - 19:54:15: World triggered "Round_Start"
L 12/26/2019 - 19:54:22: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:54:22: "bossa<200><STEAM_1:0:853193476><>" entered the game
L 12/26/2019 - 19:54:23: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:54:23: Team "CT" triggered "CTs_Win" (CT "6") (T "3")
L 12/26/2019 - 19:54:23: World triggered "Round_End"
L 12/26/2019 - 19:54:25: "bossa<200><STEAM_1:0:853193476><>" joined team "CT"
L 12/26/2019 - 19:54:29: World triggered "Round_Start"
L 12/26/2019 - 19:54:39: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:54:44: [REUNION]: MWR-SOBT (87.120.48.109) authorized as RevEmu
L 12/26/2019 - 19:54:44: "MWR-SOBT<201><STEAM_1:1:1657453429><>" connected, address "87.120.48.109:27005"
L 12/26/2019 - 19:54:49: "jesse_pinkman<199><STEAM_0:1:526796648><CT>" disconnected
L 12/26/2019 - 19:54:50: "MWR-SOBT<201><STEAM_1:1:1657453429><>" entered the game
L 12/26/2019 - 19:54:52: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:54:52: Team "CT" triggered "CTs_Win" (CT "7") (T "3")
L 12/26/2019 - 19:54:52: World triggered "Round_End"
L 12/26/2019 - 19:54:53: "MWR-SOBT<201><STEAM_1:1:1657453429><>" joined team "CT"
L 12/26/2019 - 19:54:58: World triggered "Round_Start"
L 12/26/2019 - 19:55:05: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "scout"
L 12/26/2019 - 19:55:12: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:55:15: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/26/2019 - 19:55:15: "HuNt3r<202><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/26/2019 - 19:55:18: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/26/2019 - 19:55:19: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "m4a1"
L 12/26/2019 - 19:55:19: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "4")
L 12/26/2019 - 19:55:19: World triggered "Round_End"
L 12/26/2019 - 19:55:25: World triggered "Round_Start"
L 12/26/2019 - 19:55:29: "HuNt3r<202><STEAM_1:1:1071071391><>" entered the game
L 12/26/2019 - 19:55:32: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/26/2019 - 19:55:38: "HuNt3r<202><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 12/26/2019 - 19:55:41: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 19:55:41: "bossa<200><STEAM_1:0:853193476><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "sg550"
L 12/26/2019 - 19:56:04: "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 19:56:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "5")
L 12/26/2019 - 19:56:04: World triggered "Round_End"
L 12/26/2019 - 19:56:09: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" changed name to "Xxmr.ONurxX_yt"
L 12/26/2019 - 19:56:10: World triggered "Round_Start"
L 12/26/2019 - 19:56:17: "Xxmr.ONurxX_yt<195><STEAM_0:0:526678195><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:56:27: "Xxmr.ONurxX_yt<195><STEAM_0:0:526678195><CT>" killed "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:56:37: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "m4a1"
L 12/26/2019 - 19:56:41: "Xxmr.ONurxX_yt<195><STEAM_0:0:526678195><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:56:41: Team "CT" triggered "CTs_Win" (CT "8") (T "5")
L 12/26/2019 - 19:56:41: World triggered "Round_End"
L 12/26/2019 - 19:56:47: World triggered "Round_Start"
L 12/26/2019 - 19:56:56: "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/26/2019 - 19:56:56: "Xxmr.ONurxX_yt<195><STEAM_0:0:526678195><CT>" changed name to "xXMr.ONurXx_YT"
L 12/26/2019 - 19:56:58: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:56:59: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "bossa<200><STEAM_1:0:853193476><CT>" with "ak47"
L 12/26/2019 - 19:57:11: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:57:16: "Price<203><STEAM_0:1:433453556><>" connected, address "94.156.86.190:27005"
L 12/26/2019 - 19:57:17: "Price<203><STEAM_0:1:433453556><>" STEAM USERID validated
L 12/26/2019 - 19:57:20: "Price<204><STEAM_0:1:433453556><>" connected, address "94.156.86.190:27005"
L 12/26/2019 - 19:57:20: "Price<204><STEAM_0:1:433453556><>" STEAM USERID validated
L 12/26/2019 - 19:57:31: "Price<204><STEAM_0:1:433453556><>" entered the game
L 12/26/2019 - 19:57:35: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:57:35: Team "CT" triggered "CTs_Win" (CT "9") (T "5")
L 12/26/2019 - 19:57:35: World triggered "Round_End"
L 12/26/2019 - 19:57:40: "Price<204><STEAM_0:1:433453556><>" joined team "CT"
L 12/26/2019 - 19:57:40: "MWR-SOBT<201><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:57:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to TERRORIST")
L 12/26/2019 - 19:57:41: World triggered "Round_Start"
L 12/26/2019 - 19:57:48: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 19:57:55: "Price<204><STEAM_0:1:433453556><CT>" killed "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:58:00: "BAD BOY<189><STEAM_1:1:175462098><TERRORIST>" disconnected
L 12/26/2019 - 19:58:16: "Price<204><STEAM_0:1:433453556><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:58:22: "Price<204><STEAM_0:1:433453556><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:58:24: "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:58:24: Team "CT" triggered "CTs_Win" (CT "10") (T "5")
L 12/26/2019 - 19:58:24: World triggered "Round_End"
L 12/26/2019 - 19:58:28: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:58:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered xXMr.ONurXx_YT to TERRORIST")
L 12/26/2019 - 19:58:30: World triggered "Round_Start"
L 12/26/2019 - 19:58:30: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" committed suicide with "world"
L 12/26/2019 - 19:58:30: "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" joined team "TERRORIST"
L 12/26/2019 - 19:58:40: "Price<204><STEAM_0:1:433453556><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:58:41: [REUNION]: mohemed (156.205.93.101) authorized as RevEmu
L 12/26/2019 - 19:58:41: "mohemed<205><STEAM_2:0:343338069><>" connected, address "156.205.93.101:27005"
L 12/26/2019 - 19:58:43: "Price<204><STEAM_0:1:433453556><CT>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:58:48: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><TERRORIST>" joined team "CT"
L 12/26/2019 - 19:58:50: [REUNION]: mart1nez (87.126.57.192) authorized as RevEmu
L 12/26/2019 - 19:58:50: "mart1nez<206><STEAM_1:0:57998108><>" connected, address "87.126.57.192:27005"
L 12/26/2019 - 19:58:52: [REUNION]: mart1nez (87.126.57.192) authorized as RevEmu
L 12/26/2019 - 19:58:52: "mart1nez<207><STEAM_1:0:57998108><>" connected, address "87.126.57.192:27005"
L 12/26/2019 - 19:58:53: "bossa<200><STEAM_1:0:853193476><CT>" killed "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:58:53: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 12/26/2019 - 19:58:53: World triggered "Round_End"
L 12/26/2019 - 19:58:55: "HuNt3r<202><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/26/2019 - 19:58:57: "mart1nez<207><STEAM_1:0:57998108><>" entered the game
L 12/26/2019 - 19:58:57: "bossa<200><STEAM_1:0:853193476><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:58:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered bossa to TERRORIST")
L 12/26/2019 - 19:58:59: World triggered "Round_Start"
L 12/26/2019 - 19:59:00: "mart1nez<207><STEAM_1:0:57998108><>" joined team "CT"
L 12/26/2019 - 19:59:07: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "bossa<200><STEAM_1:0:853193476><TERRORIST>" with "grenade"
L 12/26/2019 - 19:59:14: [REUNION]: mohemed (156.205.93.101) authorized as RevEmu
L 12/26/2019 - 19:59:14: "mohemed<208><STEAM_2:0:343338069><>" connected, address "156.205.93.101:27005"
L 12/26/2019 - 19:59:23: "jesse_pinkman<209><STEAM_0:1:526796648><>" connected, address "151.251.252.124:10971"
L 12/26/2019 - 19:59:23: "jesse_pinkman<209><STEAM_0:1:526796648><>" STEAM USERID validated
L 12/26/2019 - 19:59:23: "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" killed "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" with "ak47"
L 12/26/2019 - 19:59:25: "Price<204><STEAM_0:1:433453556><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "m4a1"
L 12/26/2019 - 19:59:26: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "usp"
L 12/26/2019 - 19:59:26: Team "CT" triggered "CTs_Win" (CT "12") (T "5")
L 12/26/2019 - 19:59:26: World triggered "Round_End"
L 12/26/2019 - 19:59:28: "jesse_pinkman<209><STEAM_0:1:526796648><>" entered the game
L 12/26/2019 - 19:59:30: "jesse_pinkman<209><STEAM_0:1:526796648><>" joined team "TERRORIST"
L 12/26/2019 - 19:59:31: "Price<204><STEAM_0:1:433453556><CT>" joined team "TERRORIST"
L 12/26/2019 - 19:59:31: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Price to TERRORIST")
L 12/26/2019 - 19:59:32: World triggered "Round_Start"
L 12/26/2019 - 19:59:34: "mohemed<208><STEAM_2:0:343338069><>" entered the game
L 12/26/2019 - 19:59:39: "mohemed<208><STEAM_2:0:343338069><>" joined team "CT"
L 12/26/2019 - 19:59:42: "mart1nez<207><STEAM_1:0:57998108><CT>" killed "jesse_pinkman<209><STEAM_0:1:526796648><TERRORIST>" with "awp"
L 12/26/2019 - 19:59:44: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "mart1nez<207><STEAM_1:0:57998108><CT>" with "awp"
L 12/26/2019 - 19:59:47: "bossa<200><STEAM_1:0:853193476><TERRORIST>" killed "mohemed<208><STEAM_2:0:343338069><CT>" with "awp"
L 12/26/2019 - 19:59:51: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "MWR-SOBT<201><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/26/2019 - 19:59:55: "xXMr.ONurXx_YT<195><STEAM_0:0:526678195><CT>" killed "Mr.Knife<190><STEAM_1:1:1973042010><TERRORIST>" with "awp"
