L 12/27/2019 - 22:21:51: Log file started (file "logs/L1227104.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/27/2019 - 22:21:51: Loading map "de_tesco"
L 12/27/2019 - 22:21:51: Server cvars start
L 12/27/2019 - 22:21:51: Server cvar "@BunnyHopper" = "3.x"
L 12/27/2019 - 22:44:17: "MARTI<29><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "tmp"
L 12/27/2019 - 22:44:17: Team "CT" triggered "CTs_Win" (CT "8") (T "0")
L 12/27/2019 - 22:44:17: World triggered "Round_End"
L 12/27/2019 - 22:44:22: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:44:23: World triggered "Round_Start"
L 12/27/2019 - 22:44:43: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<29><STEAM_1:0:1064418867><CT>" with "tmp"
L 12/27/2019 - 22:44:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "1")
L 12/27/2019 - 22:44:43: World triggered "Round_End"
L 12/27/2019 - 22:44:48: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:44:49: World triggered "Round_Start"
L 12/27/2019 - 22:45:14: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<29><STEAM_1:0:1064418867><CT>" with "sg552"
L 12/27/2019 - 22:45:14: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "2")
L 12/27/2019 - 22:45:14: World triggered "Round_End"
L 12/27/2019 - 22:45:19: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:45:20: World triggered "Round_Start"
L 12/27/2019 - 22:45:31: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "MARTI<29><STEAM_1:0:1064418867><CT>" with "sg552"
L 12/27/2019 - 22:45:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "3")
L 12/27/2019 - 22:45:31: World triggered "Round_End"
L 12/27/2019 - 22:45:36: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:45:37: World triggered "Round_Start"
L 12/27/2019 - 22:45:38: [REUNION]: Risky :) (79.101.213.63) authorized as RevEmu
L 12/27/2019 - 22:45:38: "Risky :)<30><STEAM_1:0:783231225><>" connected, address "79.101.213.63:27005"
L 12/27/2019 - 22:45:43: [REUNION]: Risky :) (79.101.213.63) authorized as RevEmu
L 12/27/2019 - 22:45:43: "Risky :)<31><STEAM_1:0:783231225><>" connected, address "79.101.213.63:27005"
L 12/27/2019 - 22:45:47: "MARTI<29><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "ump45"
L 12/27/2019 - 22:45:47: Team "CT" triggered "CTs_Win" (CT "9") (T "3")
L 12/27/2019 - 22:45:47: World triggered "Round_End"
L 12/27/2019 - 22:45:52: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:45:53: World triggered "Round_Start"
L 12/27/2019 - 22:45:58: "Risky :)<31><STEAM_1:0:783231225><>" entered the game
L 12/27/2019 - 22:46:04: "Risky :)<31><STEAM_1:0:783231225><>" joined team "CT"
L 12/27/2019 - 22:46:13: "MARTI<29><STEAM_1:0:1064418867><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "ump45"
L 12/27/2019 - 22:46:13: Team "CT" triggered "CTs_Win" (CT "10") (T "3")
L 12/27/2019 - 22:46:13: World triggered "Round_End"
L 12/27/2019 - 22:46:18: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:46:19: World triggered "Round_Start"
L 12/27/2019 - 22:46:46: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/27/2019 - 22:46:46: Team "CT" triggered "CTs_Win" (CT "11") (T "3")
L 12/27/2019 - 22:46:46: World triggered "Round_End"
L 12/27/2019 - 22:46:51: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:46:52: World triggered "Round_Start"
L 12/27/2019 - 22:46:52: "MARTI<29><STEAM_1:0:1064418867><CT>" committed suicide with "world"
L 12/27/2019 - 22:46:52: "MARTI<29><STEAM_1:0:1064418867><CT>" joined team "TERRORIST"
L 12/27/2019 - 22:47:07: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/27/2019 - 22:47:07: Team "CT" triggered "CTs_Win" (CT "12") (T "3")
L 12/27/2019 - 22:47:07: World triggered "Round_End"
L 12/27/2019 - 22:47:12: "MARTI<29><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:47:12: "MARTI<29><STEAM_1:0:1064418867><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:47:12: "MARTI<29><STEAM_1:0:1064418867><TERRORIST>" disconnected
L 12/27/2019 - 22:47:13: World triggered "Round_Start"
L 12/27/2019 - 22:47:13: [REUNION]: MARTI (188.26.211.32) authorized as RevEmu
L 12/27/2019 - 22:47:13: "MARTI<32><STEAM_1:0:1064418867><>" connected, address "188.26.211.32:27005"
L 12/27/2019 - 22:47:13: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Got_The_Bomb"
L 12/27/2019 - 22:47:20: "MARTI<32><STEAM_1:0:1064418867><>" entered the game
L 12/27/2019 - 22:47:23: "MARTI<32><STEAM_1:0:1064418867><>" joined team "TERRORIST"
L 12/27/2019 - 22:47:30: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/27/2019 - 22:47:30: Team "CT" triggered "CTs_Win" (CT "13") (T "3")
L 12/27/2019 - 22:47:30: World triggered "Round_End"
L 12/27/2019 - 22:47:35: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:47:36: World triggered "Round_Start"
L 12/27/2019 - 22:48:03: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "mp5navy"
L 12/27/2019 - 22:48:08: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "sg550"
L 12/27/2019 - 22:48:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "4")
L 12/27/2019 - 22:48:08: World triggered "Round_End"
L 12/27/2019 - 22:48:13: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:48:14: World triggered "Round_Start"
L 12/27/2019 - 22:49:11: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "deagle"
L 12/27/2019 - 22:49:11: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "5")
L 12/27/2019 - 22:49:11: World triggered "Round_End"
L 12/27/2019 - 22:49:16: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:49:17: World triggered "Round_Start"
L 12/27/2019 - 22:49:43: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "m4a1"
L 12/27/2019 - 22:49:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "6")
L 12/27/2019 - 22:49:43: World triggered "Round_End"
L 12/27/2019 - 22:49:48: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:49:49: World triggered "Round_Start"
L 12/27/2019 - 22:50:04: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "sg552"
L 12/27/2019 - 22:50:04: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:50:12: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "sg550"
L 12/27/2019 - 22:50:12: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "7")
L 12/27/2019 - 22:50:12: World triggered "Round_End"
L 12/27/2019 - 22:50:17: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:50:18: World triggered "Round_Start"
L 12/27/2019 - 22:50:55: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:51:18: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:51:18: Team "CT" triggered "CTs_Win" (CT "14") (T "7")
L 12/27/2019 - 22:51:18: World triggered "Round_End"
L 12/27/2019 - 22:51:23: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:51:24: World triggered "Round_Start"
L 12/27/2019 - 22:51:36: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:51:50: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:51:50: Team "CT" triggered "CTs_Win" (CT "15") (T "7")
L 12/27/2019 - 22:51:50: World triggered "Round_End"
L 12/27/2019 - 22:51:55: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:51:56: World triggered "Round_Start"
L 12/27/2019 - 22:52:08: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/27/2019 - 22:52:25: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:52:25: Team "CT" triggered "CTs_Win" (CT "16") (T "7")
L 12/27/2019 - 22:52:25: World triggered "Round_End"
L 12/27/2019 - 22:52:30: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:52:31: World triggered "Round_Start"
L 12/27/2019 - 22:53:34: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/27/2019 - 22:53:34: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:54:23: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:54:23: Team "CT" triggered "CTs_Win" (CT "17") (T "7")
L 12/27/2019 - 22:54:23: World triggered "Round_End"
L 12/27/2019 - 22:54:28: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:54:29: World triggered "Round_Start"
L 12/27/2019 - 22:54:50: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "deagle"
L 12/27/2019 - 22:54:50: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:55:00: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "deagle"
L 12/27/2019 - 22:55:00: Team "CT" triggered "CTs_Win" (CT "18") (T "7")
L 12/27/2019 - 22:55:00: World triggered "Round_End"
L 12/27/2019 - 22:55:05: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:55:06: World triggered "Round_Start"
L 12/27/2019 - 22:55:26: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:55:26: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:55:36: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "m3"
L 12/27/2019 - 22:55:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "18") (T "8")
L 12/27/2019 - 22:55:36: World triggered "Round_End"
L 12/27/2019 - 22:55:41: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:55:42: World triggered "Round_Start"
L 12/27/2019 - 22:56:04: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "usp"
L 12/27/2019 - 22:56:04: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:56:13: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "m3"
L 12/27/2019 - 22:56:13: Team "CT" triggered "CTs_Win" (CT "19") (T "8")
L 12/27/2019 - 22:56:13: World triggered "Round_End"
L 12/27/2019 - 22:56:18: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:56:19: World triggered "Round_Start"
L 12/27/2019 - 22:56:28: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m3"
L 12/27/2019 - 22:56:31: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "deagle"
L 12/27/2019 - 22:56:31: Team "TERRORIST" triggered "Terrorists_Win" (CT "19") (T "9")
L 12/27/2019 - 22:56:31: World triggered "Round_End"
L 12/27/2019 - 22:56:36: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:56:37: World triggered "Round_Start"
L 12/27/2019 - 22:56:44: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "p90"
L 12/27/2019 - 22:56:56: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "usp"
L 12/27/2019 - 22:56:56: Team "CT" triggered "CTs_Win" (CT "20") (T "9")
L 12/27/2019 - 22:56:56: World triggered "Round_End"
L 12/27/2019 - 22:57:01: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:57:02: World triggered "Round_Start"
L 12/27/2019 - 22:57:13: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:57:13: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:57:28: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:57:28: Team "CT" triggered "CTs_Win" (CT "21") (T "9")
L 12/27/2019 - 22:57:28: World triggered "Round_End"
L 12/27/2019 - 22:57:33: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:57:34: World triggered "Round_Start"
L 12/27/2019 - 22:57:43: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:57:43: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:58:08: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "m4a1"
L 12/27/2019 - 22:58:08: Team "CT" triggered "CTs_Win" (CT "22") (T "9")
L 12/27/2019 - 22:58:08: World triggered "Round_End"
L 12/27/2019 - 22:58:13: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:58:14: World triggered "Round_Start"
L 12/27/2019 - 22:58:23: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" with "sg552"
L 12/27/2019 - 22:58:23: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:58:26: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "sg552"
L 12/27/2019 - 22:58:26: Team "CT" triggered "CTs_Win" (CT "23") (T "9")
L 12/27/2019 - 22:58:26: World triggered "Round_End"
L 12/27/2019 - 22:58:31: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:58:32: World triggered "Round_Start"
L 12/27/2019 - 22:58:45: "Risky :)<31><STEAM_1:0:783231225><CT>" killed "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" with "p228"
L 12/27/2019 - 22:58:45: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/27/2019 - 22:58:54: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "mac10"
L 12/27/2019 - 22:58:54: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "10")
L 12/27/2019 - 22:58:54: World triggered "Round_End"
L 12/27/2019 - 22:58:59: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:59:00: World triggered "Round_Start"
L 12/27/2019 - 22:59:16: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "mac10"
L 12/27/2019 - 22:59:16: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "11")
L 12/27/2019 - 22:59:16: World triggered "Round_End"
L 12/27/2019 - 22:59:21: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:59:22: World triggered "Round_Start"
L 12/27/2019 - 22:59:35: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "mac10"
L 12/27/2019 - 22:59:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "12")
L 12/27/2019 - 22:59:35: World triggered "Round_End"
L 12/27/2019 - 22:59:38: Server cvar "amx_nextmap" = "as_cliffsea"
L 12/27/2019 - 22:59:40: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 22:59:41: World triggered "Round_Start"
L 12/27/2019 - 22:59:55: Server cvar "mp_timelimit" = "0.000000"
L 12/27/2019 - 22:59:55: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" killed "Risky :)<31><STEAM_1:0:783231225><CT>" with "tmp"
L 12/27/2019 - 22:59:55: Team "TERRORIST" triggered "Terrorists_Win" (CT "23") (T "13")
L 12/27/2019 - 22:59:55: World triggered "Round_End"
L 12/27/2019 - 23:00:00: "Risky :)<31><STEAM_1:0:783231225><CT>" disconnected
L 12/27/2019 - 23:00:00: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/27/2019 - 23:00:01: World triggered "Round_Start"
L 12/27/2019 - 23:00:01: Server cvar "sv_maxspeed" = "0.000000"
L 12/27/2019 - 23:00:01: Server cvar "mp_friendlyfire" = "1"
L 12/27/2019 - 23:00:10: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" committed suicide with "world"
L 12/27/2019 - 23:00:10: "MARTI<32><STEAM_1:0:1064418867><TERRORIST>" joined team "CT"
L 12/27/2019 - 23:00:11: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" committed suicide with "world"
L 12/27/2019 - 23:00:11: World triggered "Round_Draw" (CT "23") (T "13")
L 12/27/2019 - 23:00:11: World triggered "Round_End"
L 12/27/2019 - 23:00:11: "ILIQ 81<27><STEAM_1:0:1467772704><TERRORIST>" joined team "CT"
L 12/27/2019 - 23:00:12: Server cvar "sv_maxspeed" = "900.000000"
L 12/27/2019 - 23:00:12: Server cvar "mp_friendlyfire" = "0"
L 12/27/2019 - 23:00:12: Server cvar "mp_timelimit" = "20.000000"
L 12/27/2019 - 23:00:12: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: SafeNameAndChat
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: AMX Mod X
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: Reunion
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: ReAuthCheck
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: WHBlocker
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: ReSemiclip
L 12/27/2019 - 23:00:12: [META] ini: Read plugin config for: Revoice
L 12/27/2019 - 23:00:12: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/27/2019 - 23:00:12: [META] dll: Updating plugins...
L 12/27/2019 - 23:00:12: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/27/2019 - 23:00:12: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/27/2019 - 23:00:12: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/27/2019 - 23:00:12: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/27/2019 - 23:00:12: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/27/2019 - 23:00:12: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/27/2019 - 23:00:12: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/27/2019 - 23:00:12: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/27/2019 - 23:00:12: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/27/2019 - 23:00:12: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/27/2019 - 23:00:12: "ILIQ 81<27><STEAM_1:0:1467772704><CT>" disconnected
L 12/27/2019 - 23:00:12: "MARTI<32><STEAM_1:0:1064418867><CT>" disconnected
L 12/27/2019 - 23:00:12: Log file closed
