L 12/12/2019 - 13:37:53: Log file started (file "logs/L1212147.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/12/2019 - 13:37:53: Loading map "nipperhouse"
L 12/12/2019 - 13:37:53: Server cvars start
L 12/12/2019 - 13:37:53: Server cvar "@BunnyHopper" = "3.x"
L 12/12/2019 - 14:03:46: World triggered "Round_End"
L 12/12/2019 - 14:03:51: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:03:52: World triggered "Round_Start"
L 12/12/2019 - 14:04:23: [REUNION]: Cilimov klan - Tepih (87.116.178.62) authorized as RevEmu
L 12/12/2019 - 14:04:23: "Cilimov klan - Tepih<18><STEAM_2:0:1194249546><>" connected, address "87.116.178.62:5676"
L 12/12/2019 - 14:04:33: "Cilimov klan - Tepih<18><STEAM_2:0:1194249546><>" entered the game
L 12/12/2019 - 14:04:35: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "g3sg1"
L 12/12/2019 - 14:04:37: "Cilimov klan - Tepih<18><STEAM_2:0:1194249546><>" joined team "TERRORIST"
L 12/12/2019 - 14:04:37: Kick: "Cilimov klan - Tepih<18><STEAM_2:0:1194249546><>" was kicked by "Console" (message " "You are banned from this server... Unfair ban? Visit our forum awesomecs.syntrwave.com"")
L 12/12/2019 - 14:04:38: "Cilimov klan - Tepih<18><STEAM_2:0:1194249546><TERRORIST>" disconnected
L 12/12/2019 - 14:04:40: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" with "g3sg1"
L 12/12/2019 - 14:04:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "11")
L 12/12/2019 - 14:04:40: World triggered "Round_End"
L 12/12/2019 - 14:04:45: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:04:46: World triggered "Round_Start"
L 12/12/2019 - 14:04:57: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "g3sg1"
L 12/12/2019 - 14:05:06: "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" killed "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" with "m4a1"
L 12/12/2019 - 14:05:24: "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" killed "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" with "m4a1"
L 12/12/2019 - 14:05:24: Team "CT" triggered "CTs_Win" (CT "7") (T "11")
L 12/12/2019 - 14:05:24: World triggered "Round_End"
L 12/12/2019 - 14:05:29: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:05:30: World triggered "Round_Start"
L 12/12/2019 - 14:06:05: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" with "aug"
L 12/12/2019 - 14:06:08: "bossa<12><STEAM_1:0:853193476><CT>" committed suicide with "the block of death" (world)
L 12/12/2019 - 14:06:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "12")
L 12/12/2019 - 14:06:08: World triggered "Round_End"
L 12/12/2019 - 14:06:13: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:06:14: World triggered "Round_Start"
L 12/12/2019 - 14:06:42: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" with "aug"
L 12/12/2019 - 14:06:53: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "knife"
L 12/12/2019 - 14:06:53: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "13")
L 12/12/2019 - 14:06:53: World triggered "Round_End"
L 12/12/2019 - 14:06:58: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:06:59: World triggered "Round_Start"
L 12/12/2019 - 14:07:31: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "knife"
L 12/12/2019 - 14:07:32: "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" killed "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" with "m4a1"
L 12/12/2019 - 14:07:32: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/12/2019 - 14:08:02: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" with "awp"
L 12/12/2019 - 14:08:02: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "14")
L 12/12/2019 - 14:08:02: World triggered "Round_End"
L 12/12/2019 - 14:08:07: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" joined team "CT"
L 12/12/2019 - 14:08:07: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.HigH.RNG : S G S to CT")
L 12/12/2019 - 14:08:07: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:08:08: World triggered "Round_Start"
L 12/12/2019 - 14:08:33: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "galil"
L 12/12/2019 - 14:08:39: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><CT>" committed suicide with "the block of death" (world)
L 12/12/2019 - 14:09:07: "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" killed "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" with "galil"
L 12/12/2019 - 14:09:07: Team "CT" triggered "CTs_Win" (CT "8") (T "14")
L 12/12/2019 - 14:09:07: World triggered "Round_End"
L 12/12/2019 - 14:09:12: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:09:13: World triggered "Round_Start"
L 12/12/2019 - 14:09:32: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "bossa<12><STEAM_1:0:853193476><CT>" with "ak47"
L 12/12/2019 - 14:09:34: "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" killed "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" with "galil"
L 12/12/2019 - 14:09:34: Team "CT" triggered "CTs_Win" (CT "9") (T "14")
L 12/12/2019 - 14:09:34: World triggered "Round_End"
L 12/12/2019 - 14:09:39: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:09:40: World triggered "Round_Start"
L 12/12/2019 - 14:09:56: Server cvar "mp_timelimit" = "0.000000"
L 12/12/2019 - 14:10:17: "bossa<12><STEAM_1:0:853193476><CT>" committed suicide with "the block of death" (world)
L 12/12/2019 - 14:10:28: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" killed "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" with "ak47"
L 12/12/2019 - 14:11:44: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><CT>" killed "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" with "knife"
L 12/12/2019 - 14:11:44: Team "CT" triggered "CTs_Win" (CT "10") (T "14")
L 12/12/2019 - 14:11:44: World triggered "Round_End"
L 12/12/2019 - 14:11:49: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><CT>" joined team "TERRORIST"
L 12/12/2019 - 14:11:49: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Mr.HigH.RNG : S G S to TERRORIST")
L 12/12/2019 - 14:11:49: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/12/2019 - 14:11:50: World triggered "Round_Start"
L 12/12/2019 - 14:11:50: Server cvar "sv_maxspeed" = "0.000000"
L 12/12/2019 - 14:11:50: Server cvar "mp_friendlyfire" = "1"
L 12/12/2019 - 14:11:56: Server cvar "sv_maxspeed" = "900.000000"
L 12/12/2019 - 14:11:56: Server cvar "mp_friendlyfire" = "0"
L 12/12/2019 - 14:11:56: Server cvar "mp_timelimit" = "20.000000"
L 12/12/2019 - 14:11:56: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: SafeNameAndChat
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: AMX Mod X
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: Reunion
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: ReAuthCheck
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: WHBlocker
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: ReSemiclip
L 12/12/2019 - 14:11:56: [META] ini: Read plugin config for: Revoice
L 12/12/2019 - 14:11:56: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/12/2019 - 14:11:56: [META] dll: Updating plugins...
L 12/12/2019 - 14:11:56: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/12/2019 - 14:11:56: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/12/2019 - 14:11:56: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/12/2019 - 14:11:56: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/12/2019 - 14:11:56: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/12/2019 - 14:11:56: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/12/2019 - 14:11:56: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/12/2019 - 14:11:56: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/12/2019 - 14:11:56: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/12/2019 - 14:11:56: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/12/2019 - 14:11:56: "bossa<12><STEAM_1:0:853193476><CT>" disconnected
L 12/12/2019 - 14:11:56: "MWR-SOBT<15><STEAM_1:1:1657453429><CT>" disconnected
L 12/12/2019 - 14:11:56: "[DEA].AIM.PALESTINE<16><STEAM_1:1:1316058917><TERRORIST>" disconnected
L 12/12/2019 - 14:11:56: "Mr.HigH.RNG : S G S<17><STEAM_2:0:315919210><TERRORIST>" disconnected
L 12/12/2019 - 14:11:56: World triggered "Round_Draw" (CT "10") (T "14")
L 12/12/2019 - 14:11:56: World triggered "Round_End"
L 12/12/2019 - 14:11:56: Log file closed
