L 12/15/2019 - 18:44:44: Log file started (file "logs/L1215167.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/15/2019 - 18:44:44: Loading map "de_eldorado"
L 12/15/2019 - 18:44:44: Server cvars start
L 12/15/2019 - 18:44:44: Server cvar "@BunnyHopper" = "3.x"
L 12/15/2019 - 18:56:52: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 18:56:53: World triggered "Round_Start"
L 12/15/2019 - 18:57:03: [REUNION]: KillAmiran (178.19.253.105) authorized as RevEmu
L 12/15/2019 - 18:57:03: "KillAmiran<181><STEAM_1:0:248788016><>" connected, address "178.19.253.105:27005"
L 12/15/2019 - 18:57:11: [REUNION]: ami (178.66.105.91) authorized as RevEmu
L 12/15/2019 - 18:57:11: "ami<182><STEAM_1:0:2048918259><>" connected, address "178.66.105.91:27005"
L 12/15/2019 - 18:57:13: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "grenade"
L 12/15/2019 - 18:57:16: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/15/2019 - 18:57:18: [REUNION]: KillAmiran (178.19.253.105) authorized as RevEmu
L 12/15/2019 - 18:57:18: "KillAmiran<183><STEAM_1:0:248788016><>" connected, address "178.19.253.105:27005"
L 12/15/2019 - 18:57:18: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "ak47"
L 12/15/2019 - 18:57:18: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 18:57:20: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "ak47"
L 12/15/2019 - 18:57:20: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 12/15/2019 - 18:57:20: World triggered "Round_End"
L 12/15/2019 - 18:57:26: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 18:57:26: World triggered "Round_Start"
L 12/15/2019 - 18:57:32: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 18:57:32: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" joined team "TERRORIST"
L 12/15/2019 - 18:57:39: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 18:57:45: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" killed "LAMBORJINI<180><STEAM_1:0:681183515><CT>" with "awp"
L 12/15/2019 - 18:58:26: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "ak47"
L 12/15/2019 - 18:58:36: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/15/2019 - 18:58:36: "HuNt3r<184><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/15/2019 - 18:58:55: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "ak47"
L 12/15/2019 - 18:58:55: Team "CT" triggered "CTs_Win" (CT "9") (T "8")
L 12/15/2019 - 18:58:55: World triggered "Round_End"
L 12/15/2019 - 18:59:00: "bossa<170><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 18:59:01: World triggered "Round_Start"
L 12/15/2019 - 18:59:29: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "ak47"
L 12/15/2019 - 18:59:33: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 18:59:33: "bossa<170><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 18:59:41: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/15/2019 - 18:59:48: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "awp"
L 12/15/2019 - 18:59:48: Team "CT" triggered "CTs_Win" (CT "10") (T "8")
L 12/15/2019 - 18:59:48: World triggered "Round_End"
L 12/15/2019 - 18:59:53: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 18:59:54: World triggered "Round_Start"
L 12/15/2019 - 18:59:55: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 18:59:55: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Got_The_Bomb"
L 12/15/2019 - 19:00:07: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "awp"
L 12/15/2019 - 19:00:07: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "ak47"
L 12/15/2019 - 19:00:07: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:00:10: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 19:00:14: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "ak47"
L 12/15/2019 - 19:00:14: Team "CT" triggered "CTs_Win" (CT "11") (T "8")
L 12/15/2019 - 19:00:14: World triggered "Round_End"
L 12/15/2019 - 19:00:17: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" joined team "TERRORIST"
L 12/15/2019 - 19:00:19: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:00:20: World triggered "Round_Start"
L 12/15/2019 - 19:00:20: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:00:31: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 19:00:34: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "awp"
L 12/15/2019 - 19:00:35: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" killed "LAMBORJINI<180><STEAM_1:0:681183515><CT>" with "awp"
L 12/15/2019 - 19:00:39: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "awp"
L 12/15/2019 - 19:00:39: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "9")
L 12/15/2019 - 19:00:39: World triggered "Round_End"
L 12/15/2019 - 19:00:43: "BABAITA<176><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:00:43: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/15/2019 - 19:00:44: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:00:45: World triggered "Round_Start"
L 12/15/2019 - 19:01:03: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:01:06: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 12/15/2019 - 19:01:06: "HuNt3r<185><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 12/15/2019 - 19:01:08: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "knife"
L 12/15/2019 - 19:01:10: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:01:17: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 19:01:17: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:01:17: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:01:23: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:01:23: Team "CT" triggered "CTs_Win" (CT "12") (T "9")
L 12/15/2019 - 19:01:23: World triggered "Round_End"
L 12/15/2019 - 19:01:28: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:01:28: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 19:01:28: "bossa<170><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:01:29: World triggered "Round_Start"
L 12/15/2019 - 19:01:42: "Saad<186><STEAM_0:1:113405507><>" connected, address "213.247.11.204:27005"
L 12/15/2019 - 19:01:43: "Saad<186><STEAM_0:1:113405507><>" STEAM USERID validated
L 12/15/2019 - 19:01:46: "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "knife"
L 12/15/2019 - 19:01:50: "Saad<186><STEAM_0:1:113405507><>" entered the game
L 12/15/2019 - 19:01:59: "Saad<186><STEAM_0:1:113405507><>" joined team "SPECTATOR"
L 12/15/2019 - 19:02:01: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "awp"
L 12/15/2019 - 19:02:01: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "10")
L 12/15/2019 - 19:02:01: World triggered "Round_End"
L 12/15/2019 - 19:02:02: [REUNION]: DEIVID979 (109.120.207.234) authorized as NoSteam47
L 12/15/2019 - 19:02:02: "DEIVID979<187><VALVE_ID_LAN><>" connected, address "109.120.207.234:27005"
L 12/15/2019 - 19:02:03: "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 19:02:03: "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:02:06: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:02:07: World triggered "Round_Start"
L 12/15/2019 - 19:02:17: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:02:18: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:02:41: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:02:41: Team "CT" triggered "CTs_Win" (CT "13") (T "10")
L 12/15/2019 - 19:02:41: World triggered "Round_End"
L 12/15/2019 - 19:02:46: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:02:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered MWR-SOBT to TERRORIST")
L 12/15/2019 - 19:02:46: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:02:47: World triggered "Round_Start"
L 12/15/2019 - 19:02:53: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:02:53: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:02:55: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:02:57: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:03:02: [REUNION]: wnevis sazomi :) (213.200.31.168) authorized as RevEmu
L 12/15/2019 - 19:03:02: "wnevis sazomi :)<188><STEAM_1:0:101149070><>" connected, address "213.200.31.168:9828"
L 12/15/2019 - 19:03:04: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "awp"
L 12/15/2019 - 19:03:25: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:03:25: Team "CT" triggered "CTs_Win" (CT "14") (T "10")
L 12/15/2019 - 19:03:25: World triggered "Round_End"
L 12/15/2019 - 19:03:30: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:03:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered <|Master|> to CT")
L 12/15/2019 - 19:03:30: "BABAITA<176><STEAM_1:0:603964278><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:03:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BABAITA to TERRORIST")
L 12/15/2019 - 19:03:30: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:03:31: World triggered "Round_Start"
L 12/15/2019 - 19:03:39: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:03:41: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" killed "LAMBORJINI<180><STEAM_1:0:681183515><CT>" with "ak47"
L 12/15/2019 - 19:03:50: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" killed "<|Master|><179><STEAM_1:0:914190256><CT>" with "awp"
L 12/15/2019 - 19:03:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "11")
L 12/15/2019 - 19:03:50: World triggered "Round_End"
L 12/15/2019 - 19:03:53: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" committed suicide with "world"
L 12/15/2019 - 19:03:53: "BABAITA<176><STEAM_1:0:603964278><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:03:55: "bossa<170><STEAM_1:0:853193476><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:03:56: World triggered "Round_Start"
L 12/15/2019 - 19:04:06: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:04:06: "bossa<170><STEAM_1:0:853193476><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:04:10: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" killed "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:04:11: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "m4a1"
L 12/15/2019 - 19:04:11: Team "CT" triggered "CTs_Win" (CT "15") (T "11")
L 12/15/2019 - 19:04:11: World triggered "Round_End"
L 12/15/2019 - 19:04:11: [REUNION]: 4_-_four_-_4 (94.156.7.20) authorized as RevEmu
L 12/15/2019 - 19:04:11: "4_-_four_-_4<189><STEAM_2:1:494350868><>" connected, address "94.156.7.20:27005"
L 12/15/2019 - 19:04:16: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:04:16: "<><><>" triggered "amx_chat" (text "[PTB] Transfered LAMBORJINI to TERRORIST")
L 12/15/2019 - 19:04:16: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:04:17: World triggered "Round_Start"
L 12/15/2019 - 19:04:28: "<|Master|><179><STEAM_1:0:914190256><CT>" killed "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" with "awp"
L 12/15/2019 - 19:04:31: [REUNION]: DEIVID979 (109.120.207.234) authorized as NoSteam47
L 12/15/2019 - 19:04:31: "DEIVID979<190><VALVE_ID_LAN><>" connected, address "109.120.207.234:27005"
L 12/15/2019 - 19:04:31: "LAMBORJINI<180><STEAM_1:0:681183515><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:04:32: Server cvar "mp_timelimit" = "0.000000"
L 12/15/2019 - 19:04:34: "Saad<186><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 12/15/2019 - 19:04:40: Server cvar "amx_nextmap" = "de_lidl"
L 12/15/2019 - 19:04:50: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" killed "BABAITA<176><STEAM_1:0:603964278><CT>" with "glock18"
L 12/15/2019 - 19:04:57: "<|Master|><179><STEAM_1:0:914190256><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" with "deagle"
L 12/15/2019 - 19:04:57: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" triggered "Dropped_The_Bomb"
L 12/15/2019 - 19:05:08: "HuNt3r<185><STEAM_1:1:1071071391><>" entered the game
L 12/15/2019 - 19:05:12: "MWR-SOBT<172><STEAM_1:1:1657453429><TERRORIST>" joined team "CT"
L 12/15/2019 - 19:05:16: "HuNt3r<185><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 12/15/2019 - 19:05:29: "<|Master|><179><STEAM_1:0:914190256><CT>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "awp"
L 12/15/2019 - 19:05:29: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" killed "<|Master|><179><STEAM_1:0:914190256><CT>" with "ak47"
L 12/15/2019 - 19:05:29: Team "TERRORIST" triggered "Terrorists_Win" (CT "15") (T "12")
L 12/15/2019 - 19:05:29: World triggered "Round_End"
L 12/15/2019 - 19:05:34: "<|Master|><179><STEAM_1:0:914190256><CT>" joined team "TERRORIST"
L 12/15/2019 - 19:05:34: "<><><>" triggered "amx_chat" (text "[PTB] Transfered <|Master|> to TERRORIST")
L 12/15/2019 - 19:05:34: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 12/15/2019 - 19:05:35: World triggered "Round_Start"
L 12/15/2019 - 19:05:35: Server cvar "sv_maxspeed" = "0.000000"
L 12/15/2019 - 19:05:35: Server cvar "mp_friendlyfire" = "1"
L 12/15/2019 - 19:05:38: "HuNt3r<185><STEAM_1:1:1071071391><TERRORIST>" killed "bossa<170><STEAM_1:0:853193476><TERRORIST>" with "ak47"
L 12/15/2019 - 19:05:38: "BABAITA<176><STEAM_1:0:603964278><CT>" killed "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" with "m4a1"
L 12/15/2019 - 19:05:41: Server cvar "sv_maxspeed" = "900.000000"
L 12/15/2019 - 19:05:41: Server cvar "mp_friendlyfire" = "0"
L 12/15/2019 - 19:05:41: Server cvar "mp_timelimit" = "20.000000"
L 12/15/2019 - 19:05:41: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: SafeNameAndChat
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: AMX Mod X
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: Reunion
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: ReAuthCheck
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: WHBlocker
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: ReSemiclip
L 12/15/2019 - 19:05:41: [META] ini: Read plugin config for: Revoice
L 12/15/2019 - 19:05:41: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/15/2019 - 19:05:41: [META] dll: Updating plugins...
L 12/15/2019 - 19:05:41: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:05:41: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/15/2019 - 19:05:41: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/15/2019 - 19:05:41: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:05:41: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/15/2019 - 19:05:41: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/15/2019 - 19:05:41: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/15/2019 - 19:05:41: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/15/2019 - 19:05:41: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/15/2019 - 19:05:41: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/15/2019 - 19:05:41: "bossa<170><STEAM_1:0:853193476><TERRORIST>" disconnected
L 12/15/2019 - 19:05:41: "MWR-SOBT<172><STEAM_1:1:1657453429><CT>" disconnected
L 12/15/2019 - 19:05:41: "<|Master|><179><STEAM_1:0:914190256><TERRORIST>" disconnected
L 12/15/2019 - 19:05:41: "LAMBORJINI<180><STEAM_1:0:681183515><CT>" disconnected
L 12/15/2019 - 19:05:41: "The bosss :D<177><STEAM_2:1:1685369291><TERRORIST>" disconnected
L 12/15/2019 - 19:05:41: "BABAITA<176><STEAM_1:0:603964278><CT>" disconnected
L 12/15/2019 - 19:05:41: "HuNt3r<185><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 12/15/2019 - 19:05:41: World triggered "Round_Draw" (CT "15") (T "12")
L 12/15/2019 - 19:05:41: World triggered "Round_End"
L 12/15/2019 - 19:05:41: Log file closed
