L 01/11/2020 - 23:37:20: Log file started (file "logs/L0111075.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/11/2020 - 23:37:20: Loading map "Cb_Tanks"
L 01/11/2020 - 23:37:20: Server cvars start
L 01/11/2020 - 23:37:20: Server cvar "@BunnyHopper" = "3.x"
L 01/12/2020 - 00:17:59: "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" killed "Spocky ;]<36><VALVE_ID_LAN><CT>" with "ak47"
L 01/12/2020 - 00:17:59: Team "TERRORIST" triggered "Terrorists_Win" (CT "1") (T "3")
L 01/12/2020 - 00:17:59: World triggered "Round_End"
L 01/12/2020 - 00:18:03: "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:18:03: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/12/2020 - 00:18:05: World triggered "Round_Start"
L 01/12/2020 - 00:18:20: "BAD BOY<37><STEAM_1:1:175462098><CT>" killed "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" with "ak47"
L 01/12/2020 - 00:18:20: Team "CT" triggered "CTs_Win" (CT "2") (T "3")
L 01/12/2020 - 00:18:20: World triggered "Round_End"
L 01/12/2020 - 00:18:24: "Spocky ;]<36><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/12/2020 - 00:18:24: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Spocky ;] to TERRORIST")
L 01/12/2020 - 00:18:26: World triggered "Round_Start"
L 01/12/2020 - 00:18:35: "Spocky ;]<36><VALVE_ID_LAN><TERRORIST>" disconnected
L 01/12/2020 - 00:18:35: [REUNION]: Spocky ;] (188.77.21.109) authorized as NoSteam47
L 01/12/2020 - 00:18:35: "Spocky ;]<40><VALVE_ID_LAN><>" connected, address "188.77.21.109:1025"
L 01/12/2020 - 00:18:43: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<37><STEAM_1:1:175462098><CT>" with "m3"
L 01/12/2020 - 00:18:46: "Spocky ;]<40><VALVE_ID_LAN><>" entered the game
L 01/12/2020 - 00:18:55: "Spocky ;]<40><VALVE_ID_LAN><>" joined team "CT"
L 01/12/2020 - 00:19:06: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "RiZerX<34><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/12/2020 - 00:19:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "4")
L 01/12/2020 - 00:19:06: World triggered "Round_End"
L 01/12/2020 - 00:19:12: World triggered "Round_Start"
L 01/12/2020 - 00:19:42: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "BAD BOY<37><STEAM_1:1:175462098><CT>" with "ak47"
L 01/12/2020 - 00:19:43: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Spocky ;]<40><VALVE_ID_LAN><CT>" with "ak47"
L 01/12/2020 - 00:20:08: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "RiZerX<34><STEAM_2:1:1247898037><CT>" with "ak47"
L 01/12/2020 - 00:20:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "2") (T "5")
L 01/12/2020 - 00:20:08: World triggered "Round_End"
L 01/12/2020 - 00:20:14: World triggered "Round_Start"
L 01/12/2020 - 00:20:33: "RiZerX<34><STEAM_2:1:1247898037><CT>" killed "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:20:33: Team "CT" triggered "CTs_Win" (CT "3") (T "5")
L 01/12/2020 - 00:20:33: World triggered "Round_End"
L 01/12/2020 - 00:20:39: World triggered "Round_Start"
L 01/12/2020 - 00:20:56: "BAD BOY<37><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/12/2020 - 00:20:56: "BAD BOY<37><STEAM_1:1:175462098><CT>" joined team "SPECTATOR"
L 01/12/2020 - 00:21:06: "RiZerX<34><STEAM_2:1:1247898037><CT>" killed "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:21:06: Team "CT" triggered "CTs_Win" (CT "4") (T "5")
L 01/12/2020 - 00:21:06: World triggered "Round_End"
L 01/12/2020 - 00:21:12: World triggered "Round_Start"
L 01/12/2020 - 00:21:37: "RiZerX<34><STEAM_2:1:1247898037><CT>" killed "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:21:37: Team "CT" triggered "CTs_Win" (CT "5") (T "5")
L 01/12/2020 - 00:21:37: World triggered "Round_End"
L 01/12/2020 - 00:21:43: World triggered "Round_Start"
L 01/12/2020 - 00:21:59: "Spocky ;]<40><VALVE_ID_LAN><CT>" killed "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:21:59: Team "CT" triggered "CTs_Win" (CT "6") (T "5")
L 01/12/2020 - 00:21:59: World triggered "Round_End"
L 01/12/2020 - 00:22:04: "RiZerX<34><STEAM_2:1:1247898037><CT>" joined team "TERRORIST"
L 01/12/2020 - 00:22:04: "<><><>" triggered "amx_chat" (text "[PTB] Transfered RiZerX to TERRORIST")
L 01/12/2020 - 00:22:05: World triggered "Round_Start"
L 01/12/2020 - 00:22:12: "RiZerX<34><STEAM_2:1:1247898037><TERRORIST>" committed suicide with "world"
L 01/12/2020 - 00:22:12: "RiZerX<34><STEAM_2:1:1247898037><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:22:48: "Spocky ;]<40><VALVE_ID_LAN><CT>" killed "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" with "galil"
L 01/12/2020 - 00:22:48: Team "CT" triggered "CTs_Win" (CT "7") (T "5")
L 01/12/2020 - 00:22:48: World triggered "Round_End"
L 01/12/2020 - 00:22:53: "Spocky ;]<40><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/12/2020 - 00:22:53: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Spocky ;] to TERRORIST")
L 01/12/2020 - 00:22:54: World triggered "Round_Start"
L 01/12/2020 - 00:23:18: "BAD BOY<37><STEAM_1:1:175462098><SPECTATOR>" joined team "TERRORIST"
L 01/12/2020 - 00:23:33: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "RiZerX<34><STEAM_2:1:1247898037><CT>" with "mp5navy"
L 01/12/2020 - 00:23:33: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "6")
L 01/12/2020 - 00:23:33: World triggered "Round_End"
L 01/12/2020 - 00:23:38: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:23:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/12/2020 - 00:23:39: World triggered "Round_Start"
L 01/12/2020 - 00:24:06: [REUNION]: verchas esu (90.135.137.69) authorized as RevEmu
L 01/12/2020 - 00:24:06: "verchas esu<41><STEAM_1:0:202245679><>" connected, address "90.135.137.69:27005"
L 01/12/2020 - 00:24:14: [REUNION]: verchas esu (90.135.137.69) authorized as RevEmu
L 01/12/2020 - 00:24:14: "verchas esu<42><STEAM_1:0:202245679><>" connected, address "90.135.137.69:27005"
L 01/12/2020 - 00:24:22: "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" killed "RiZerX<34><STEAM_2:1:1247898037><CT>" with "deagle"
L 01/12/2020 - 00:24:23: "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" killed "Sco7ch<39><STEAM_0:0:523417429><CT>" with "deagle"
L 01/12/2020 - 00:24:23: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "7")
L 01/12/2020 - 00:24:23: World triggered "Round_End"
L 01/12/2020 - 00:24:29: World triggered "Round_Start"
L 01/12/2020 - 00:24:32: "verchas esu<42><STEAM_1:0:202245679><>" entered the game
L 01/12/2020 - 00:24:36: "verchas esu<42><STEAM_1:0:202245679><>" joined team "TERRORIST"
L 01/12/2020 - 00:25:01: "Spocky ;]<40><VALVE_ID_LAN><TERRORIST>" killed "Sco7ch<39><STEAM_0:0:523417429><CT>" with "deagle"
L 01/12/2020 - 00:25:06: "RiZerX<34><STEAM_2:1:1247898037><CT>" committed suicide with "world"
L 01/12/2020 - 00:25:06: Team "TERRORIST" triggered "Terrorists_Win" (CT "7") (T "8")
L 01/12/2020 - 00:25:06: World triggered "Round_End"
L 01/12/2020 - 00:25:06: "RiZerX<34><STEAM_2:1:1247898037><CT>" joined team "SPECTATOR"
L 01/12/2020 - 00:25:10: "Spocky ;]<40><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:25:10: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Spocky ;] to CT")
L 01/12/2020 - 00:25:12: World triggered "Round_Start"
L 01/12/2020 - 00:25:33: "Sco7ch<39><STEAM_0:0:523417429><CT>" killed "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:25:37: "verchas esu<42><STEAM_1:0:202245679><TERRORIST>" disconnected
L 01/12/2020 - 00:25:37: Team "CT" triggered "CTs_Win" (CT "8") (T "8")
L 01/12/2020 - 00:25:37: World triggered "Round_End"
L 01/12/2020 - 00:25:42: "Sco7ch<39><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/12/2020 - 00:25:42: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/12/2020 - 00:25:43: World triggered "Round_Start"
L 01/12/2020 - 00:26:18: "RiZerX<34><STEAM_2:1:1247898037><SPECTATOR>" disconnected
L 01/12/2020 - 00:26:38: [REUNION]: Florin (188.241.70.184) authorized as RevEmu
L 01/12/2020 - 00:26:38: "Florin<43><STEAM_1:1:464508280><>" connected, address "188.241.70.184:27005"
L 01/12/2020 - 00:27:23: "Spocky ;]<40><VALVE_ID_LAN><CT>" killed "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" with "m3"
L 01/12/2020 - 00:27:41: [REUNION]: Florin (188.241.70.184) authorized as RevEmu
L 01/12/2020 - 00:27:41: "Florin<44><STEAM_1:1:464508280><>" connected, address "188.241.70.184:27005"
L 01/12/2020 - 00:27:42: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Spocky ;]<40><VALVE_ID_LAN><CT>" with "m4a1"
L 01/12/2020 - 00:27:42: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "9")
L 01/12/2020 - 00:27:42: World triggered "Round_End"
L 01/12/2020 - 00:27:48: World triggered "Round_Start"
L 01/12/2020 - 00:27:53: "Florin<44><STEAM_1:1:464508280><>" entered the game
L 01/12/2020 - 00:27:56: "Florin<44><STEAM_1:1:464508280><>" joined team "CT"
L 01/12/2020 - 00:28:08: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Spocky ;]<40><VALVE_ID_LAN><CT>" with "m4a1"
L 01/12/2020 - 00:28:18: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Florin<44><STEAM_1:1:464508280><CT>" with "m4a1"
L 01/12/2020 - 00:28:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "10")
L 01/12/2020 - 00:28:18: World triggered "Round_End"
L 01/12/2020 - 00:28:24: World triggered "Round_Start"
L 01/12/2020 - 00:28:28: "Spocky ;]<40><VALVE_ID_LAN><CT>" disconnected
L 01/12/2020 - 00:28:43: "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" killed "Florin<44><STEAM_1:1:464508280><CT>" with "ak47"
L 01/12/2020 - 00:28:43: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "11")
L 01/12/2020 - 00:28:43: World triggered "Round_End"
L 01/12/2020 - 00:28:49: World triggered "Round_Start"
L 01/12/2020 - 00:29:15: [REUNION]: Mom4eto (46.233.0.67) authorized as RevEmu
L 01/12/2020 - 00:29:15: "Mom4eto<45><STEAM_1:0:2053403597><>" connected, address "46.233.0.67:27005"
L 01/12/2020 - 00:29:15: "Florin<44><STEAM_1:1:464508280><CT>" killed "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:29:31: [REUNION]: Mom4eto (46.233.0.67) authorized as RevEmu
L 01/12/2020 - 00:29:31: "Mom4eto<46><STEAM_1:0:2053403597><>" connected, address "46.233.0.67:27005"
L 01/12/2020 - 00:29:34: [REUNION]: Player. (79.100.144.37) authorized as RevEmu
L 01/12/2020 - 00:29:34: "Player.<47><STEAM_2:1:1957992580><>" connected, address "79.100.144.37:27005"
L 01/12/2020 - 00:29:38: "Mom4eto<46><STEAM_1:0:2053403597><>" entered the game
L 01/12/2020 - 00:29:40: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Florin<44><STEAM_1:1:464508280><CT>" with "m4a1"
L 01/12/2020 - 00:29:40: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "12")
L 01/12/2020 - 00:29:40: World triggered "Round_End"
L 01/12/2020 - 00:29:44: "Mom4eto<46><STEAM_1:0:2053403597><>" joined team "CT"
L 01/12/2020 - 00:29:45: "BAD BOY<37><STEAM_1:1:175462098><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:29:45: "<><><>" triggered "amx_chat" (text "[PTB] Transfered BAD BOY to CT")
L 01/12/2020 - 00:29:46: World triggered "Round_Start"
L 01/12/2020 - 00:29:57: [REUNION]: Player. (79.100.144.37) authorized as RevEmu
L 01/12/2020 - 00:29:57: "Player.<48><STEAM_2:1:1957992580><>" connected, address "79.100.144.37:27005"
L 01/12/2020 - 00:30:01: "Player.<48><STEAM_2:1:1957992580><>" entered the game
L 01/12/2020 - 00:30:04: "Player.<48><STEAM_2:1:1957992580><>" joined team "TERRORIST"
L 01/12/2020 - 00:30:16: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Mom4eto<46><STEAM_1:0:2053403597><CT>" with "m4a1"
L 01/12/2020 - 00:30:38: "BAD BOY<37><STEAM_1:1:175462098><CT>" committed suicide with "world"
L 01/12/2020 - 00:30:56: "BAD BOY<37><STEAM_1:1:175462098><CT>" disconnected
L 01/12/2020 - 00:31:13: "Florin<44><STEAM_1:1:464508280><CT>" killed "Player.<48><STEAM_2:1:1957992580><TERRORIST>" with "m4a1"
L 01/12/2020 - 00:31:26: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" killed "Florin<44><STEAM_1:1:464508280><CT>" with "m4a1"
L 01/12/2020 - 00:31:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "8") (T "13")
L 01/12/2020 - 00:31:26: World triggered "Round_End"
L 01/12/2020 - 00:31:30: "Sco7ch<39><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:31:30: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/12/2020 - 00:31:32: World triggered "Round_Start"
L 01/12/2020 - 00:31:55: "Florin<44><STEAM_1:1:464508280><CT>" committed suicide with "world"
L 01/12/2020 - 00:31:55: "Florin<44><STEAM_1:1:464508280><CT>" joined team "TERRORIST"
L 01/12/2020 - 00:32:02: "Sco7ch<39><STEAM_0:0:523417429><CT>" killed "Player.<48><STEAM_2:1:1957992580><TERRORIST>" with "aug"
L 01/12/2020 - 00:32:02: Team "CT" triggered "CTs_Win" (CT "9") (T "13")
L 01/12/2020 - 00:32:02: World triggered "Round_End"
L 01/12/2020 - 00:32:08: World triggered "Round_Start"
L 01/12/2020 - 00:32:10: "Sco7ch<39><STEAM_0:0:523417429><CT>" disconnected
L 01/12/2020 - 00:32:23: Server cvar "amx_nextmap" = "air_fight2"
L 01/12/2020 - 00:32:50: "Florin<44><STEAM_1:1:464508280><TERRORIST>" killed "Mom4eto<46><STEAM_1:0:2053403597><CT>" with "m3"
L 01/12/2020 - 00:32:50: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "14")
L 01/12/2020 - 00:32:50: World triggered "Round_End"
L 01/12/2020 - 00:32:53: Server cvar "mp_timelimit" = "0.000000"
L 01/12/2020 - 00:32:56: World triggered "Round_Start"
L 01/12/2020 - 00:33:23: [REUNION]: Cilimov klan - Tepih (87.116.176.154) authorized as RevEmu
L 01/12/2020 - 00:33:23: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><>" connected, address "87.116.176.154:57145"
L 01/12/2020 - 00:33:30: "Mom4eto<46><STEAM_1:0:2053403597><CT>" killed "Florin<44><STEAM_1:1:464508280><TERRORIST>" with "grenade"
L 01/12/2020 - 00:33:40: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><>" entered the game
L 01/12/2020 - 00:33:41: "Player.<48><STEAM_2:1:1957992580><TERRORIST>" killed "Mom4eto<46><STEAM_1:0:2053403597><CT>" with "mp5navy"
L 01/12/2020 - 00:33:41: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "15")
L 01/12/2020 - 00:33:41: World triggered "Round_End"
L 01/12/2020 - 00:33:46: "Player.<48><STEAM_2:1:1957992580><TERRORIST>" joined team "CT"
L 01/12/2020 - 00:33:46: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Player. to CT")
L 01/12/2020 - 00:33:47: World triggered "Round_Start"
L 01/12/2020 - 00:33:47: Server cvar "sv_maxspeed" = "0.000000"
L 01/12/2020 - 00:33:47: Server cvar "mp_friendlyfire" = "1"
L 01/12/2020 - 00:33:57: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><>" joined team "TERRORIST"
L 01/12/2020 - 00:33:58: Server cvar "sv_maxspeed" = "900.000000"
L 01/12/2020 - 00:33:58: Server cvar "mp_friendlyfire" = "0"
L 01/12/2020 - 00:33:58: Server cvar "mp_timelimit" = "20.000000"
L 01/12/2020 - 00:33:58: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: SafeNameAndChat
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: AMX Mod X
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: Reunion
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: ReAuthCheck
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: WHBlocker
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: ReSemiclip
L 01/12/2020 - 00:33:58: [META] ini: Read plugin config for: Revoice
L 01/12/2020 - 00:33:58: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/12/2020 - 00:33:58: [META] dll: Updating plugins...
L 01/12/2020 - 00:33:58: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/12/2020 - 00:33:58: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/12/2020 - 00:33:58: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/12/2020 - 00:33:58: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/12/2020 - 00:33:58: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/12/2020 - 00:33:59: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/12/2020 - 00:33:59: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/12/2020 - 00:33:59: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/12/2020 - 00:33:59: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/12/2020 - 00:33:59: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/12/2020 - 00:33:59: "Florin<44><STEAM_1:1:464508280><TERRORIST>" disconnected
L 01/12/2020 - 00:33:59: "Mom4eto<46><STEAM_1:0:2053403597><CT>" disconnected
L 01/12/2020 - 00:33:59: "Cilimov klan - Tepih<49><STEAM_2:0:1194249546><TERRORIST>" disconnected
L 01/12/2020 - 00:33:59: "Player.<48><STEAM_2:1:1957992580><CT>" disconnected
L 01/12/2020 - 00:33:59: World triggered "Round_Draw" (CT "9") (T "15")
L 01/12/2020 - 00:33:59: World triggered "Round_End"
L 01/12/2020 - 00:33:59: Log file closed
