L 12/28/2019 - 21:34:28: Log file started (file "logs/L1228074.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 12/28/2019 - 21:34:28: Loading map "bridge"
L 12/28/2019 - 21:34:28: Server cvars start
L 12/28/2019 - 21:34:28: Server cvar "@BunnyHopper" = "3.x"
L 12/28/2019 - 21:41:28: "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" killed "Why i need a name<255><STEAM_0:1:243975700><CT>" with "tracktrain"
L 12/28/2019 - 21:41:28: "Why i need a name<255><STEAM_0:1:243975700><CT>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" with "tracktrain"
L 12/28/2019 - 21:41:28: "ivOOooooooo333<263><STEAM_0:1:526084662><>" entered the game
L 12/28/2019 - 21:41:28: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "yashveer<256><STEAM_0:1:160665695><CT>" with "m3"
L 12/28/2019 - 21:41:32: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:41:33: "ivOOooooooo333<263><STEAM_0:1:526084662><>" joined team "TERRORIST"
L 12/28/2019 - 21:41:33: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "Imash Shans ;d<247><VALVE_ID_LAN><CT>" with "m3"
L 12/28/2019 - 21:41:43: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:41:45: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" with "mp5navy"
L 12/28/2019 - 21:41:51: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "knife"
L 12/28/2019 - 21:41:51: Team "TERRORIST" triggered "Terrorists_Win" (CT "3") (T "4")
L 12/28/2019 - 21:41:51: World triggered "Round_End"
L 12/28/2019 - 21:41:56: "XxXBadBoyXxX<236><STEAM_0:1:507815102><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:41:56: "<><><>" triggered "amx_chat" (text "[PTB] Transfered XxXBadBoyXxX to CT")
L 12/28/2019 - 21:41:56: "ivOOooooooo333<263><STEAM_0:1:526084662><TERRORIST>" disconnected
L 12/28/2019 - 21:41:57: World triggered "Round_Start"
L 12/28/2019 - 21:42:01: [REUNION]: zdr (217.75.154.140) authorized as RevEmu
L 12/28/2019 - 21:42:01: "zdr<264><STEAM_1:1:309594971><>" connected, address "217.75.154.140:27005"
L 12/28/2019 - 21:42:08: "Why i need a name<255><STEAM_0:1:243975700><CT>" committed suicide with "world"
L 12/28/2019 - 21:42:10: "zdr<264><STEAM_1:1:309594971><>" entered the game
L 12/28/2019 - 21:42:13: "zdr<264><STEAM_1:1:309594971><>" joined team "TERRORIST"
L 12/28/2019 - 21:42:19: "Maverick<215><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "m3"
L 12/28/2019 - 21:42:21: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" with "m3"
L 12/28/2019 - 21:42:23: "Maverick<215><STEAM_0:0:37264973><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m3"
L 12/28/2019 - 21:42:28: "Saad<2><STEAM_0:1:113405507><>" triggered "amx_chat" (text "Steam only server :D")
L 12/28/2019 - 21:42:31: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "knife"
L 12/28/2019 - 21:42:32: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "zdr<264><STEAM_1:1:309594971><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:42:32: Team "CT" triggered "CTs_Win" (CT "4") (T "4")
L 12/28/2019 - 21:42:32: World triggered "Round_End"
L 12/28/2019 - 21:42:36: "Why i need a name<255><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:42:36: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Why i need a name to TERRORIST")
L 12/28/2019 - 21:42:38: World triggered "Round_Start"
L 12/28/2019 - 21:42:48: "Maverick<7><STEAM_0:0:37264973><>" triggered "amx_chat" (text "yeah")
L 12/28/2019 - 21:42:57: "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m3"
L 12/28/2019 - 21:42:59: "yashveer<256><STEAM_0:1:160665695><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:42:59: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" killed "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:43:13: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "zdr<264><STEAM_1:1:309594971><TERRORIST>" with "knife"
L 12/28/2019 - 21:43:16: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:43:16: Team "CT" triggered "CTs_Win" (CT "5") (T "4")
L 12/28/2019 - 21:43:16: World triggered "Round_End"
L 12/28/2019 - 21:43:20: "yashveer<256><STEAM_0:1:160665695><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:43:20: "<><><>" triggered "amx_chat" (text "[PTB] Transfered yashveer to TERRORIST")
L 12/28/2019 - 21:43:22: World triggered "Round_Start"
L 12/28/2019 - 21:43:28: [REUNION]: Foxcon (37.220.68.177) authorized as RevEmu
L 12/28/2019 - 21:43:28: "Foxcon<265><STEAM_1:1:41823316><>" connected, address "37.220.68.177:26769"
L 12/28/2019 - 21:43:34: "Foxcon<265><STEAM_1:1:41823316><>" entered the game
L 12/28/2019 - 21:43:35: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" committed suicide with "tracktrain"
L 12/28/2019 - 21:43:37: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "mp5navy"
L 12/28/2019 - 21:43:38: "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m3"
L 12/28/2019 - 21:43:42: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" with "mp5navy"
L 12/28/2019 - 21:43:43: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" killed "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:43:45: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "zdr<264><STEAM_1:1:309594971><TERRORIST>" with "knife"
L 12/28/2019 - 21:43:46: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" with "mac10"
L 12/28/2019 - 21:43:48: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:43:51: "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:43:53: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "mp5navy"
L 12/28/2019 - 21:43:55: "Foxcon<265><STEAM_1:1:41823316><>" disconnected
L 12/28/2019 - 21:44:02: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<256><STEAM_0:1:160665695><TERRORIST>" with "knife"
L 12/28/2019 - 21:44:02: Team "CT" triggered "CTs_Win" (CT "6") (T "4")
L 12/28/2019 - 21:44:02: World triggered "Round_End"
L 12/28/2019 - 21:44:06: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:44:06: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome car for awesome me to TERRORIST")
L 12/28/2019 - 21:44:08: World triggered "Round_Start"
L 12/28/2019 - 21:44:17: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" with "tracktrain"
L 12/28/2019 - 21:44:23: "Saad<217><STEAM_0:1:113405507><TERRORIST>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" with "m249"
L 12/28/2019 - 21:44:25: "Why i need a name<255><STEAM_0:1:243975700><CT>" killed "zdr<264><STEAM_1:1:309594971><TERRORIST>" with "m249"
L 12/28/2019 - 21:44:27: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m249"
L 12/28/2019 - 21:44:28: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "m249"
L 12/28/2019 - 21:44:40: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "m249"
L 12/28/2019 - 21:44:48: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<256><STEAM_0:1:160665695><TERRORIST>" with "m249"
L 12/28/2019 - 21:44:48: Team "CT" triggered "CTs_Win" (CT "7") (T "4")
L 12/28/2019 - 21:44:48: World triggered "Round_End"
L 12/28/2019 - 21:44:52: "sdasd<266><STEAM_0:0:484961803><>" connected, address "89.215.104.179:27005"
L 12/28/2019 - 21:44:53: "sdasd<266><STEAM_0:0:484961803><>" STEAM USERID validated
L 12/28/2019 - 21:44:54: World triggered "Round_Start"
L 12/28/2019 - 21:45:04: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" committed suicide with "tracktrain"
L 12/28/2019 - 21:45:07: "Imash Shans ;d<247><VALVE_ID_LAN><CT>" disconnected
L 12/28/2019 - 21:45:08: [REUNION]: sajat antidestroyer xD (41.200.177.116) authorized as RevEmu
L 12/28/2019 - 21:45:08: "sajat antidestroyer xD<267><STEAM_2:0:549266178><>" connected, address "41.200.177.116:27005"
L 12/28/2019 - 21:45:09: "sdasd<266><STEAM_0:0:484961803><>" entered the game
L 12/28/2019 - 21:45:12: "sdasd<266><STEAM_0:0:484961803><>" joined team "CT"
L 12/28/2019 - 21:45:14: "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" with "tracktrain"
L 12/28/2019 - 21:45:14: "Maverick<215><STEAM_0:0:37264973><CT>" killed "zdr<264><STEAM_1:1:309594971><TERRORIST>" with "m249"
L 12/28/2019 - 21:45:20: "sajat antidestroyer xD<267><STEAM_2:0:549266178><>" entered the game
L 12/28/2019 - 21:45:22: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "Why i need a name<255><STEAM_0:1:243975700><CT>" with "xm1014"
L 12/28/2019 - 21:45:23: "sajat antidestroyer xD<267><STEAM_2:0:549266178><>" disconnected
L 12/28/2019 - 21:45:24: "Maverick<215><STEAM_0:0:37264973><CT>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" with "tracktrain"
L 12/28/2019 - 21:45:30: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "m249"
L 12/28/2019 - 21:45:30: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m249"
L 12/28/2019 - 21:45:32: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<256><STEAM_0:1:160665695><TERRORIST>" with "m249"
L 12/28/2019 - 21:45:36: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "m249"
L 12/28/2019 - 21:45:36: Team "CT" triggered "CTs_Win" (CT "8") (T "4")
L 12/28/2019 - 21:45:36: World triggered "Round_End"
L 12/28/2019 - 21:45:38: "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:45:41: "awesome car for awesome meeee<253><STEAM_0:1:108592592><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:45:41: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome car for awesome meeee to TERRORIST")
L 12/28/2019 - 21:45:42: World triggered "Round_Start"
L 12/28/2019 - 21:45:57: "Maverick<215><STEAM_0:0:37264973><CT>" committed suicide with "world"
L 12/28/2019 - 21:45:59: "yashveer<256><STEAM_0:1:160665695><TERRORIST>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "tracktrain"
L 12/28/2019 - 21:45:59: "yashveer<256><STEAM_0:1:160665695><TERRORIST>" killed "zdr<264><STEAM_1:1:309594971><TERRORIST>" with "tracktrain"
L 12/28/2019 - 21:46:03: "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" committed suicide with "tracktrain"
L 12/28/2019 - 21:46:04: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "m249"
L 12/28/2019 - 21:46:07: "yashveer<256><STEAM_0:1:160665695><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 21:46:14: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m249"
L 12/28/2019 - 21:46:14: Team "CT" triggered "CTs_Win" (CT "9") (T "4")
L 12/28/2019 - 21:46:14: World triggered "Round_End"
L 12/28/2019 - 21:46:17: "sdasd<266><STEAM_0:0:484961803><CT>" disconnected
L 12/28/2019 - 21:46:19: "zdr<264><STEAM_1:1:309594971><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:46:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered zdr to CT")
L 12/28/2019 - 21:46:19: "Why i need a name<255><STEAM_0:1:243975700><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:46:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Why i need a name to TERRORIST")
L 12/28/2019 - 21:46:20: World triggered "Round_Start"
L 12/28/2019 - 21:46:32: "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "tracktrain"
L 12/28/2019 - 21:46:39: "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" committed suicide with "world"
L 12/28/2019 - 21:46:51: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" with "m249"
L 12/28/2019 - 21:46:52: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" killed "yashveer<256><STEAM_0:1:160665695><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:46:55: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:46:55: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" killed "zdr<264><STEAM_1:1:309594971><CT>" with "m3"
L 12/28/2019 - 21:46:57: "Maverick<215><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "usp"
L 12/28/2019 - 21:46:57: Team "CT" triggered "CTs_Win" (CT "10") (T "4")
L 12/28/2019 - 21:46:57: World triggered "Round_End"
L 12/28/2019 - 21:47:03: World triggered "Round_Start"
L 12/28/2019 - 21:47:16: "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" killed "zdr<264><STEAM_1:1:309594971><CT>" with "xm1014"
L 12/28/2019 - 21:47:20: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" with "tracktrain"
L 12/28/2019 - 21:47:20: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "tracktrain"
L 12/28/2019 - 21:47:23: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" with "m249"
L 12/28/2019 - 21:47:27: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "m249"
L 12/28/2019 - 21:47:30: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "m249"
L 12/28/2019 - 21:47:31: "zdr<264><STEAM_1:1:309594971><CT>" disconnected
L 12/28/2019 - 21:47:31: [REUNION]: Rad0slav (217.75.154.140) authorized as RevEmu
L 12/28/2019 - 21:47:31: "Rad0slav<268><STEAM_1:1:309594971><>" connected, address "217.75.154.140:27005"
L 12/28/2019 - 21:47:32: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" with "m249"
L 12/28/2019 - 21:47:34: "Rad0slav<268><STEAM_1:1:309594971><>" entered the game
L 12/28/2019 - 21:47:36: "Rad0slav<268><STEAM_1:1:309594971><>" joined team "CT"
L 12/28/2019 - 21:47:36: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Saad<217><STEAM_0:1:113405507><TERRORIST>" with "m249"
L 12/28/2019 - 21:47:54: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<256><STEAM_0:1:160665695><TERRORIST>" with "m249"
L 12/28/2019 - 21:47:54: Team "CT" triggered "CTs_Win" (CT "11") (T "4")
L 12/28/2019 - 21:47:54: World triggered "Round_End"
L 12/28/2019 - 21:47:58: "Saad<217><STEAM_0:1:113405507><TERRORIST>" joined team "CT"
L 12/28/2019 - 21:47:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Saad to CT")
L 12/28/2019 - 21:47:58: "awesome car for awesome me<254><STEAM_0:1:176532502><CT>" joined team "TERRORIST"
L 12/28/2019 - 21:47:58: "<><><>" triggered "amx_chat" (text "[PTB] Transfered awesome car for awesome me to TERRORIST")
L 12/28/2019 - 21:48:00: World triggered "Round_Start"
L 12/28/2019 - 21:48:15: "Saad<217><STEAM_0:1:113405507><CT>" killed "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" with "m3"
L 12/28/2019 - 21:48:15: "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "m3"
L 12/28/2019 - 21:48:19: "Maverick<215><STEAM_0:0:37264973><CT>" killed "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" with "tracktrain"
L 12/28/2019 - 21:48:20: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "m3"
L 12/28/2019 - 21:48:25: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" with "m249"
L 12/28/2019 - 21:48:29: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" with "m249"
L 12/28/2019 - 21:48:30: "Maverick<215><STEAM_0:0:37264973><CT>" killed "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" with "m3"
L 12/28/2019 - 21:48:51: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" killed "yashveer<256><STEAM_0:1:160665695><TERRORIST>" with "m249"
L 12/28/2019 - 21:48:51: Team "CT" triggered "CTs_Win" (CT "12") (T "4")
L 12/28/2019 - 21:48:51: World triggered "Round_End"
L 12/28/2019 - 21:48:57: World triggered "Round_Start"
L 12/28/2019 - 21:49:07: Server cvar "amx_nextmap" = "big_city"
L 12/28/2019 - 21:49:12: "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" killed "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" with "xm1014"
L 12/28/2019 - 21:49:18: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" killed "Maverick<215><STEAM_0:0:37264973><CT>" with "m3"
L 12/28/2019 - 21:49:24: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" killed "Rad0slav<268><STEAM_1:1:309594971><CT>" with "glock18"
L 12/28/2019 - 21:49:26: "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" killed "Saad<217><STEAM_0:1:113405507><CT>" with "m249"
L 12/28/2019 - 21:49:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "12") (T "5")
L 12/28/2019 - 21:49:26: World triggered "Round_End"
L 12/28/2019 - 21:49:32: World triggered "Round_Start"
L 12/28/2019 - 21:49:32: Server cvar "sv_maxspeed" = "0.000000"
L 12/28/2019 - 21:49:32: Server cvar "mp_friendlyfire" = "1"
L 12/28/2019 - 21:49:34: "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" killed "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" with "xm1014"
L 12/28/2019 - 21:49:37: Kick: "awesome car for awesome meeee<253><STEAM_0:1:108592592><>" was kicked by "Console" (message "You have been banned by ATAC  due to reaching the maximum  team kill limit.")
L 12/28/2019 - 21:49:37: "awesome car for awesome meeee<253><STEAM_0:1:108592592><TERRORIST>" disconnected
L 12/28/2019 - 21:49:38: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" killed "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" with "mac10"
L 12/28/2019 - 21:49:38: Server cvar "sv_maxspeed" = "900.000000"
L 12/28/2019 - 21:49:38: Server cvar "mp_friendlyfire" = "0"
L 12/28/2019 - 21:49:38: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: SafeNameAndChat
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: AMX Mod X
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: Reunion
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: ReAuthCheck
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: WHBlocker
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: ReSemiclip
L 12/28/2019 - 21:49:38: [META] ini: Read plugin config for: Revoice
L 12/28/2019 - 21:49:38: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 12/28/2019 - 21:49:38: [META] dll: Updating plugins...
L 12/28/2019 - 21:49:38: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 21:49:38: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 12/28/2019 - 21:49:38: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 12/28/2019 - 21:49:38: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 21:49:38: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 12/28/2019 - 21:49:38: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 12/28/2019 - 21:49:38: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 12/28/2019 - 21:49:38: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 12/28/2019 - 21:49:38: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 12/28/2019 - 21:49:38: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 12/28/2019 - 21:49:38: "xXMr.ONurXx_YT<259><STEAM_0:0:526678195><TERRORIST>" disconnected
L 12/28/2019 - 21:49:38: "Saad<217><STEAM_0:1:113405507><CT>" disconnected
L 12/28/2019 - 21:49:38: "awesome car for awesome me<254><STEAM_0:1:176532502><TERRORIST>" disconnected
L 12/28/2019 - 21:49:38: "Rad0slav<268><STEAM_1:1:309594971><CT>" disconnected
L 12/28/2019 - 21:49:38: "Maverick<215><STEAM_0:0:37264973><CT>" disconnected
L 12/28/2019 - 21:49:38: "XxXBadBoyXxX<236><STEAM_0:1:507815102><CT>" disconnected
L 12/28/2019 - 21:49:38: "Why i need a name<255><STEAM_0:1:243975700><TERRORIST>" disconnected
L 12/28/2019 - 21:49:38: "yashveer<256><STEAM_0:1:160665695><TERRORIST>" disconnected
L 12/28/2019 - 21:49:38: "Szwagier<258><STEAM_0:1:37115487><TERRORIST>" disconnected
L 12/28/2019 - 21:49:38: World triggered "Round_Draw" (CT "12") (T "5")
L 12/28/2019 - 21:49:38: World triggered "Round_End"
L 12/28/2019 - 21:49:38: Log file closed
