L 01/07/2020 - 22:11:41: Log file started (file "logs/L0107088.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 22:11:41: Loading map "fy_buzzkill"
L 01/07/2020 - 22:11:41: Server cvars start
L 01/07/2020 - 22:11:41: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 22:23:44: ".=(AwPeR)=.<18><STEAM_1:1:735138494><>" entered the game
L 01/07/2020 - 22:23:47: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "tmp"
L 01/07/2020 - 22:23:47: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "28")
L 01/07/2020 - 22:23:47: World triggered "Round_End"
L 01/07/2020 - 22:23:52: ".=(AwPeR)=.<18><STEAM_1:1:735138494><>" joined team "CT"
L 01/07/2020 - 22:23:53: World triggered "Round_Start"
L 01/07/2020 - 22:24:00: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/07/2020 - 22:24:08: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "m4a1"
L 01/07/2020 - 22:24:08: Team "TERRORIST" triggered "Terrorists_Win" (CT "6") (T "29")
L 01/07/2020 - 22:24:08: World triggered "Round_End"
L 01/07/2020 - 22:24:14: World triggered "Round_Start"
L 01/07/2020 - 22:24:31: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/07/2020 - 22:24:31: Team "CT" triggered "CTs_Win" (CT "7") (T "29")
L 01/07/2020 - 22:24:31: World triggered "Round_End"
L 01/07/2020 - 22:24:37: World triggered "Round_Start"
L 01/07/2020 - 22:24:46: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:24:46: Team "CT" triggered "CTs_Win" (CT "8") (T "29")
L 01/07/2020 - 22:24:46: World triggered "Round_End"
L 01/07/2020 - 22:24:52: World triggered "Round_Start"
L 01/07/2020 - 22:25:00: ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/07/2020 - 22:25:00: Team "CT" triggered "CTs_Win" (CT "9") (T "29")
L 01/07/2020 - 22:25:00: World triggered "Round_End"
L 01/07/2020 - 22:25:06: World triggered "Round_Start"
L 01/07/2020 - 22:25:23: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "m4a1"
L 01/07/2020 - 22:25:36: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/07/2020 - 22:25:36: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "30")
L 01/07/2020 - 22:25:36: World triggered "Round_End"
L 01/07/2020 - 22:25:42: World triggered "Round_Start"
L 01/07/2020 - 22:26:10: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "m4a1"
L 01/07/2020 - 22:26:15: "Sco7ch<19><STEAM_0:0:523417429><>" connected, address "92.106.108.64:27005"
L 01/07/2020 - 22:26:15: "Sco7ch<19><STEAM_0:0:523417429><>" STEAM USERID validated
L 01/07/2020 - 22:26:16: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "deagle"
L 01/07/2020 - 22:26:16: Team "CT" triggered "CTs_Win" (CT "10") (T "30")
L 01/07/2020 - 22:26:16: World triggered "Round_End"
L 01/07/2020 - 22:26:18: "Sco7ch<20><STEAM_0:0:523417429><>" connected, address "92.106.108.64:27005"
L 01/07/2020 - 22:26:19: "Sco7ch<20><STEAM_0:0:523417429><>" STEAM USERID validated
L 01/07/2020 - 22:26:22: World triggered "Round_Start"
L 01/07/2020 - 22:26:23: "Sco7ch<20><STEAM_0:0:523417429><>" entered the game
L 01/07/2020 - 22:26:25: "Sco7ch<20><STEAM_0:0:523417429><>" joined team "TERRORIST"
L 01/07/2020 - 22:26:35: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "deagle"
L 01/07/2020 - 22:26:38: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:27:09: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "ak47"
L 01/07/2020 - 22:27:09: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "31")
L 01/07/2020 - 22:27:09: World triggered "Round_End"
L 01/07/2020 - 22:27:15: World triggered "Round_Start"
L 01/07/2020 - 22:27:26: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "m4a1"
L 01/07/2020 - 22:27:29: ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:27:34: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "ak47"
L 01/07/2020 - 22:27:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "10") (T "32")
L 01/07/2020 - 22:27:34: World triggered "Round_End"
L 01/07/2020 - 22:27:38: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/07/2020 - 22:27:38: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/07/2020 - 22:27:40: World triggered "Round_Start"
L 01/07/2020 - 22:27:51: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "ak47"
L 01/07/2020 - 22:27:52: "2Pacalypse<13><VALVE_ID_LAN><CT>" killed "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" with "ak47"
L 01/07/2020 - 22:27:52: Team "CT" triggered "CTs_Win" (CT "11") (T "32")
L 01/07/2020 - 22:27:52: World triggered "Round_End"
L 01/07/2020 - 22:27:54: "2Pacalypse<13><VALVE_ID_LAN><CT>" committed suicide with "world"
L 01/07/2020 - 22:27:54: "2Pacalypse<13><VALVE_ID_LAN><CT>" joined team "TERRORIST"
L 01/07/2020 - 22:27:58: World triggered "Round_Start"
L 01/07/2020 - 22:28:10: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "m4a1"
L 01/07/2020 - 22:28:13: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "ak47"
L 01/07/2020 - 22:28:13: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "33")
L 01/07/2020 - 22:28:13: World triggered "Round_End"
L 01/07/2020 - 22:28:18: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" joined team "CT"
L 01/07/2020 - 22:28:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to CT")
L 01/07/2020 - 22:28:19: World triggered "Round_Start"
L 01/07/2020 - 22:28:23: "Sco7ch<20><STEAM_0:0:523417429><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/07/2020 - 22:28:23: Team "CT" triggered "CTs_Win" (CT "12") (T "33")
L 01/07/2020 - 22:28:23: World triggered "Round_End"
L 01/07/2020 - 22:28:27: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" joined team "TERRORIST"
L 01/07/2020 - 22:28:27: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to TERRORIST")
L 01/07/2020 - 22:28:29: World triggered "Round_Start"
L 01/07/2020 - 22:28:35: "*Mr.Bombastic*<17><STEAM_1:1:25228615><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" with "m4a1"
L 01/07/2020 - 22:29:03: "Sco7ch<20><STEAM_0:0:523417429><CT>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><TERRORIST>" with "ak47"
L 01/07/2020 - 22:29:08: "Sco7ch<20><STEAM_0:0:523417429><CT>" killed "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" with "ak47"
L 01/07/2020 - 22:29:08: Team "CT" triggered "CTs_Win" (CT "13") (T "33")
L 01/07/2020 - 22:29:08: World triggered "Round_End"
L 01/07/2020 - 22:29:12: ".=(AwPeR)=.<18><STEAM_1:1:735138494><CT>" joined team "TERRORIST"
L 01/07/2020 - 22:29:12: "<><><>" triggered "amx_chat" (text "[PTB] Transfered .=(AwPeR)=. to TERRORIST")
L 01/07/2020 - 22:29:14: World triggered "Round_Start"
L 01/07/2020 - 22:29:34: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" killed "Sco7ch<20><STEAM_0:0:523417429><CT>" with "m3"
L 01/07/2020 - 22:29:34: Team "TERRORIST" triggered "Terrorists_Win" (CT "13") (T "34")
L 01/07/2020 - 22:29:34: World triggered "Round_End"
L 01/07/2020 - 22:29:39: "2Pacalypse<13><VALVE_ID_LAN><TERRORIST>" joined team "CT"
L 01/07/2020 - 22:29:39: "<><><>" triggered "amx_chat" (text "[PTB] Transfered 2Pacalypse to CT")
L 01/07/2020 - 22:29:40: World triggered "Round_Start"
L 01/07/2020 - 22:29:49: "Sco7ch<20><STEAM_0:0:523417429><CT>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><TERRORIST>" with "ak47"
L 01/07/2020 - 22:29:53: "Sco7ch<20><STEAM_0:0:523417429><CT>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><TERRORIST>" with "ak47"
L 01/07/2020 - 22:29:53: Team "CT" triggered "CTs_Win" (CT "14") (T "34")
L 01/07/2020 - 22:29:53: World triggered "Round_End"
L 01/07/2020 - 22:29:57: "Sco7ch<20><STEAM_0:0:523417429><CT>" joined team "TERRORIST"
L 01/07/2020 - 22:29:57: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Sco7ch to TERRORIST")
L 01/07/2020 - 22:29:59: World triggered "Round_Start"
L 01/07/2020 - 22:30:09: "2Pacalypse<13><VALVE_ID_LAN><CT>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:30:11: "2Pacalypse<13><VALVE_ID_LAN><CT>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:30:15: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<13><VALVE_ID_LAN><CT>" with "ak47"
L 01/07/2020 - 22:30:15: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "35")
L 01/07/2020 - 22:30:15: World triggered "Round_End"
L 01/07/2020 - 22:30:19: "*Mr.Bombastic*<17><STEAM_1:1:25228615><TERRORIST>" joined team "CT"
L 01/07/2020 - 22:30:19: "<><><>" triggered "amx_chat" (text "[PTB] Transfered *Mr.Bombastic* to CT")
L 01/07/2020 - 22:30:21: World triggered "Round_Start"
L 01/07/2020 - 22:30:31: "2Pacalypse<13><VALVE_ID_LAN><CT>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><TERRORIST>" with "ak47"
L 01/07/2020 - 22:30:35: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "2Pacalypse<13><VALVE_ID_LAN><CT>" with "ak47"
L 01/07/2020 - 22:30:47: "2Pacalypse<13><VALVE_ID_LAN><CT>" disconnected
L 01/07/2020 - 22:30:48: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "deagle"
L 01/07/2020 - 22:30:48: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "36")
L 01/07/2020 - 22:30:48: World triggered "Round_End"
L 01/07/2020 - 22:30:54: World triggered "Round_Start"
L 01/07/2020 - 22:31:04: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "ak47"
L 01/07/2020 - 22:31:04: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "37")
L 01/07/2020 - 22:31:04: World triggered "Round_End"
L 01/07/2020 - 22:31:10: World triggered "Round_Start"
L 01/07/2020 - 22:31:11: Server cvar "amx_nextmap" = "de_mon"
L 01/07/2020 - 22:31:18: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "ak47"
L 01/07/2020 - 22:31:18: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "38")
L 01/07/2020 - 22:31:18: World triggered "Round_End"
L 01/07/2020 - 22:31:24: World triggered "Round_Start"
L 01/07/2020 - 22:31:35: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" with "ak47"
L 01/07/2020 - 22:31:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "14") (T "39")
L 01/07/2020 - 22:31:35: World triggered "Round_End"
L 01/07/2020 - 22:31:41: World triggered "Round_Start"
L 01/07/2020 - 22:31:44: Server cvar "mp_timelimit" = "0.000000"
L 01/07/2020 - 22:31:50: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" killed "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:31:53: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><TERRORIST>" with "m4a1"
L 01/07/2020 - 22:31:53: Team "CT" triggered "CTs_Win" (CT "15") (T "39")
L 01/07/2020 - 22:31:53: World triggered "Round_End"
L 01/07/2020 - 22:31:59: World triggered "Round_Start"
L 01/07/2020 - 22:31:59: Server cvar "sv_maxspeed" = "0.000000"
L 01/07/2020 - 22:31:59: Server cvar "mp_friendlyfire" = "1"
L 01/07/2020 - 22:32:05: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" killed ".=(AwPeR)=.<18><STEAM_1:1:735138494><TERRORIST>" with "ak47"
L 01/07/2020 - 22:32:10: Server cvar "sv_maxspeed" = "900.000000"
L 01/07/2020 - 22:32:10: Server cvar "mp_friendlyfire" = "0"
L 01/07/2020 - 22:32:10: Server cvar "mp_timelimit" = "20.000000"
L 01/07/2020 - 22:32:10: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: SafeNameAndChat
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: AMX Mod X
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: Reunion
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: ReAuthCheck
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: WHBlocker
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: ReSemiclip
L 01/07/2020 - 22:32:10: [META] ini: Read plugin config for: Revoice
L 01/07/2020 - 22:32:10: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/07/2020 - 22:32:10: [META] dll: Updating plugins...
L 01/07/2020 - 22:32:10: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 22:32:10: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/07/2020 - 22:32:10: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/07/2020 - 22:32:10: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 22:32:10: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/07/2020 - 22:32:10: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/07/2020 - 22:32:10: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 22:32:10: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/07/2020 - 22:32:10: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/07/2020 - 22:32:10: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/07/2020 - 22:32:10: "*Mr.Bombastic*<17><STEAM_1:1:25228615><CT>" disconnected
L 01/07/2020 - 22:32:10: ".=(AwPeR)=.<18><STEAM_1:1:735138494><TERRORIST>" disconnected
L 01/07/2020 - 22:32:10: "Sco7ch<20><STEAM_0:0:523417429><TERRORIST>" disconnected
L 01/07/2020 - 22:32:10: World triggered "Round_Draw" (CT "15") (T "39")
L 01/07/2020 - 22:32:10: World triggered "Round_End"
L 01/07/2020 - 22:32:10: Log file closed
