L 01/07/2020 - 21:35:45: Log file started (file "logs/L0107086.log") (game "cstrike") (version "48/1.1.2.7/Stdio/1621")
L 01/07/2020 - 21:35:45: Loading map "cherryclan_hq"
L 01/07/2020 - 21:35:45: Server cvars start
L 01/07/2020 - 21:35:45: Server cvar "@BunnyHopper" = "3.x"
L 01/07/2020 - 21:50:02: "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "ak47"
L 01/07/2020 - 21:50:10: "дракоша тоша<4><STEAM_1:0:483049246><CT>" killed "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" with "m4a1"
L 01/07/2020 - 21:50:10: "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/07/2020 - 21:50:11: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" killed "дракоша тоша<4><STEAM_1:0:483049246><CT>" with "ak47"
L 01/07/2020 - 21:50:19: "дракоша тоша<4><STEAM_1:0:483049246><CT>" disconnected
L 01/07/2020 - 21:50:26: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" killed "Sco7ch<5><STEAM_0:0:523417429><CT>" with "m4a1"
L 01/07/2020 - 21:50:26: Team "TERRORIST" triggered "Terrorists_Win" (CT "9") (T "5")
L 01/07/2020 - 21:50:26: World triggered "Round_End"
L 01/07/2020 - 21:50:31: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 21:50:32: World triggered "Round_Start"
L 01/07/2020 - 21:51:10: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "m4a1"
L 01/07/2020 - 21:51:23: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" triggered "Planted_The_Bomb"
L 01/07/2020 - 21:51:26: "Sco7ch<5><STEAM_0:0:523417429><CT>" killed "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" with "m4a1"
L 01/07/2020 - 21:51:36: [REUNION]: W.T.F|NeaDekvaTen (77.77.166.176) authorized as RevEmu
L 01/07/2020 - 21:51:36: "W.T.F|NeaDekvaTen<11><STEAM_2:1:24722080><>" connected, address "77.77.166.176:27005"
L 01/07/2020 - 21:51:41: "Sco7ch<5><STEAM_0:0:523417429><CT>" killed "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/07/2020 - 21:51:44: "Sco7ch<5><STEAM_0:0:523417429><CT>" triggered "Begin_Bomb_Defuse_Without_Kit"
L 01/07/2020 - 21:51:54: "Sco7ch<5><STEAM_0:0:523417429><CT>" triggered "Defused_The_Bomb"
L 01/07/2020 - 21:51:54: Team "CT" triggered "Bomb_Defused" (CT "10") (T "5")
L 01/07/2020 - 21:51:54: World triggered "Round_End"
L 01/07/2020 - 21:51:59: "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 21:52:00: World triggered "Round_Start"
L 01/07/2020 - 21:52:09: "W.T.F|NeaDekvaTen<11><STEAM_2:1:24722080><>" entered the game
L 01/07/2020 - 21:52:14: "W.T.F|NeaDekvaTen<11><STEAM_2:1:24722080><>" joined team "CT"
L 01/07/2020 - 21:52:15: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "ak47"
L 01/07/2020 - 21:52:17: [REUNION]: HuNt3r (188.255.184.74) authorized as RevEmu
L 01/07/2020 - 21:52:17: "HuNt3r<12><STEAM_1:1:1071071391><>" connected, address "188.255.184.74:27005"
L 01/07/2020 - 21:52:25: "HuNt3r<12><STEAM_1:1:1071071391><>" entered the game
L 01/07/2020 - 21:52:26: "Sco7ch<5><STEAM_0:0:523417429><CT>" killed "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" with "m4a1"
L 01/07/2020 - 21:52:26: "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" triggered "Dropped_The_Bomb"
L 01/07/2020 - 21:52:33: "HuNt3r<12><STEAM_1:1:1071071391><>" joined team "TERRORIST"
L 01/07/2020 - 21:52:56: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" killed "W.T.F|NeaDekvaTen<11><STEAM_2:1:24722080><CT>" with "ak47"
L 01/07/2020 - 21:53:12: "W.T.F|NeaDekvaTen<11><STEAM_2:1:24722080><CT>" disconnected
L 01/07/2020 - 21:53:14: "Sco7ch<5><STEAM_0:0:523417429><CT>" killed "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" with "m4a1"
L 01/07/2020 - 21:53:14: Team "CT" triggered "CTs_Win" (CT "11") (T "5")
L 01/07/2020 - 21:53:14: World triggered "Round_End"
L 01/07/2020 - 21:53:19: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 21:53:20: World triggered "Round_Start"
L 01/07/2020 - 21:53:52: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" killed "Sco7ch<5><STEAM_0:0:523417429><CT>" with "p90"
L 01/07/2020 - 21:54:23: "fun da king<9><STEAM_1:0:1655898477><CT>" killed "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" with "p90"
L 01/07/2020 - 21:54:35: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><CT>" with "p90"
L 01/07/2020 - 21:54:35: Team "TERRORIST" triggered "Terrorists_Win" (CT "11") (T "6")
L 01/07/2020 - 21:54:35: World triggered "Round_End"
L 01/07/2020 - 21:54:40: "Love_Derry<2><STEAM_1:1:1131336878><TERRORIST>" joined team "CT"
L 01/07/2020 - 21:54:40: "<><><>" triggered "amx_chat" (text "[PTB] Transfered Love_Derry to CT")
L 01/07/2020 - 21:54:40: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 21:54:41: World triggered "Round_Start"
L 01/07/2020 - 21:54:45: Server cvar "amx_nextmap" = "nojarq_fun_zone"
L 01/07/2020 - 21:54:54: "Love_Derry<2><STEAM_1:1:1131336878><CT>" killed "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" with "galil"
L 01/07/2020 - 21:55:14: "Sco7ch<5><STEAM_0:0:523417429><CT>" killed "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" with "galil"
L 01/07/2020 - 21:55:14: Team "CT" triggered "CTs_Win" (CT "12") (T "6")
L 01/07/2020 - 21:55:14: World triggered "Round_End"
L 01/07/2020 - 21:55:18: "fun da king<9><STEAM_1:0:1655898477><CT>" joined team "TERRORIST"
L 01/07/2020 - 21:55:18: "<><><>" triggered "amx_chat" (text "[PTB] Transfered fun da king to TERRORIST")
L 01/07/2020 - 21:55:19: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" triggered "Spawned_With_The_Bomb"
L 01/07/2020 - 21:55:20: World triggered "Round_Start"
L 01/07/2020 - 21:55:20: Server cvar "sv_maxspeed" = "0.000000"
L 01/07/2020 - 21:55:20: Server cvar "mp_friendlyfire" = "1"
L 01/07/2020 - 21:55:22: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" killed "fun da king<9><STEAM_1:0:1655898477><TERRORIST>" with "ak47"
L 01/07/2020 - 21:55:25: "Sco7ch<5><STEAM_0:0:523417429><CT>" killed "Love_Derry<2><STEAM_1:1:1131336878><CT>" with "scout"
L 01/07/2020 - 21:55:26: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" committed suicide with "world"
L 01/07/2020 - 21:55:31: Server cvar "sv_maxspeed" = "900.000000"
L 01/07/2020 - 21:55:31: Server cvar "mp_friendlyfire" = "0"
L 01/07/2020 - 21:55:31: [META] ini: Begin re-reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: SafeNameAndChat
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: AMX Mod X
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: Reunion
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: ReAuthCheck
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: WHBlocker
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: ReSemiclip
L 01/07/2020 - 21:55:31: [META] ini: Read plugin config for: Revoice
L 01/07/2020 - 21:55:31: [META] ini: Finished reading plugins list: /home/rented/public9/cstrike/addons/metamod/plugins.ini; Found 7 plugins
L 01/07/2020 - 21:55:31: [META] dll: Updating plugins...
L 01/07/2020 - 21:55:31: [META] WARNING: Cannot clear plugin 'SafeNameAndChat'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 21:55:31: [META] dll: Unloaded plugin 'SafeNameAndChat' for reason 'file on disk is newer'
L 01/07/2020 - 21:55:31: [META] dll: Loaded plugin 'SafeNameAndChat': SafeNameAndChat v1.1 2017.02.01, WPMG.PRoSToC0der
L 01/07/2020 - 21:55:31: [META] WARNING: Cannot clear plugin 'WHBlocker'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 21:55:31: [META] dll: Unloaded plugin 'WHBlocker' for reason 'file on disk is newer'
L 01/07/2020 - 21:55:31: [META] dll: Loaded plugin 'WHBlocker': WHBlocker v1.5.692 2017-04-13, s1lent
L 01/07/2020 - 21:55:31: [META] WARNING: Cannot clear plugin 'ReSemiclip'; not marked as failed, empty, or open (status=valid)
L 01/07/2020 - 21:55:31: [META] dll: Unloaded plugin 'ReSemiclip' for reason 'file on disk is newer'
L 01/07/2020 - 21:55:31: [META] dll: Loaded plugin 'ReSemiclip': ReSemiclip v2.3.9 13/02/17, s1lent & Adidasman
L 01/07/2020 - 21:55:31: [META] dll: Finished updating 14 plugins; kept 0, loaded 0, unloaded 0, reloaded 3, delayed 0
L 01/07/2020 - 21:55:31: "Love_Derry<2><STEAM_1:1:1131336878><CT>" disconnected
L 01/07/2020 - 21:55:31: "Sco7ch<5><STEAM_0:0:523417429><CT>" disconnected
L 01/07/2020 - 21:55:31: "BAD BOY<6><STEAM_1:1:175462098><TERRORIST>" disconnected
L 01/07/2020 - 21:55:31: World triggered "Round_Draw" (CT "12") (T "6")
L 01/07/2020 - 21:55:31: World triggered "Round_End"
L 01/07/2020 - 21:55:31: "HuNt3r<12><STEAM_1:1:1071071391><TERRORIST>" disconnected
L 01/07/2020 - 21:55:31: "fun da king<9><STEAM_1:0:1655898477><TERRORIST>" disconnected
L 01/07/2020 - 21:55:31: "Saad<10><STEAM_0:1:113405507><SPECTATOR>" disconnected
L 01/07/2020 - 21:55:31: Log file closed
